UniqueCount	AmbigCount
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	131
0	453
0	0
0	0
0	1033
0	0
0	0
0	0
6	270
0	0
0	0
0	0
0	0
4	176
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	5
0	0
2	34
0	0
3	148
0	0
0	3
0	185
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
2	65
0	0
15	5998
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	774
0	0
0	0
0	0
0	0
2	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
9	1065
0	0
0	0
0	0
3	114
0	0
0	0
0	0
0	0
0	0
0	25
0	31
1	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	328
0	0
0	0
0	0
4	56
1	0
0	71
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	599
0	0
0	16
0	7
0	0
0	28
0	0
4	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	970
0	0
0	0
0	0
0	0
0	119
0	0
6	1120
0	0
0	0
4	3675
0	0
4	165
0	0
0	0
4	568
2	617
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	134
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	126
0	0
0	17
0	0
0	0
0	4
1	11
0	0
6	1364
16	33
1	11
0	0
0	57
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	45
0	0
0	0
0	3
0	0
5	0
0	2
0	0
0	0
1	553
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	503
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	53
0	0
0	4523
0	1513
0	0
0	0
31	7592
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	23
0	115
4	18
0	0
1	3
0	0
0	0
0	0
0	0
0	336
0	4
0	0
0	49
0	0
1	97
0	0
0	0
0	0
0	0
0	1189
0	246
0	2
0	0
0	462
0	0
0	66
0	0
0	0
5	12
25	626
0	0
0	0
13	442
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	474
0	0
0	2820
0	0
0	277
0	44
0	0
0	0
0	0
0	0
1	109
0	0
0	0
0	0
0	46
0	0
0	3
0	24
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	433
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	87
0	5
0	0
0	0
0	0
4	2411
0	0
0	0
0	0
0	128
0	0
0	169
0	0
0	0
0	0
6	726
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	7
3	578
0	0
0	0
0	0
0	0
0	72
2	1320
0	0
0	6
0	0
0	42
0	0
0	0
0	26
0	0
1	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	61
0	0
1	20
0	0
0	0
10	244
0	0
13	2354
0	0
0	0
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	350
0	0
0	0
0	8
0	236
0	40
1	324
0	0
0	0
0	0
0	1
0	0
3	354
0	174
0	0
14	612
0	0
0	0
0	5
0	0
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	0
0	0
10	9716
10	1129
0	0
0	0
0	307
0	0
0	0
0	0
0	0
17	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3272
2	266
0	31
0	0
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	171
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
9	515
0	0
0	0
0	0
0	0
2	261
0	0
0	59
0	0
3	336
0	8
0	0
0	0
0	5
6	1046
0	0
0	0
0	0
0	0
40	7952
0	0
4	613
31	447
0	28
0	0
0	0
0	0
0	438
9	7300
0	0
0	0
0	2
0	0
0	0
1	293
0	0
0	0
0	7
0	0
0	0
0	535
0	1
0	2
0	0
0	92
0	0
0	13
0	0
0	0
0	0
3	4885
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
23	5826
0	0
0	0
0	0
0	1836
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	0
0	71
0	0
0	6
0	0
0	0
0	0
5	162
0	0
7	67
0	0
1	433
0	0
0	136
0	0
0	7
0	21
0	0
0	18
0	0
6	551
0	0
6	98
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
1	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	306
0	1
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	7
0	0
0	0
0	0
0	235
0	0
0	41
0	0
0	0
3	2590
0	7
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	2
0	5
1	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	434
0	0
0	0
0	0
0	0
0	0
0	40
0	9
0	433
7	241
2	592
0	10
0	0
0	0
4	54
0	0
0	5
0	0
0	0
0	0
7	43
0	0
0	10
0	0
0	22
0	0
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	58
0	0
1	10
0	0
0	2
0	17
0	4
0	4
0	0
0	9
0	0
0	0
0	21
0	0
0	204
0	2
0	0
0	0
0	243
0	0
0	0
0	0
0	0
4	0
39	2082
0	106
0	0
0	3
0	0
0	0
0	0
0	4235
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	1
0	1
0	0
0	0
23	1840
0	14
0	0
5	0
0	0
0	0
41	86
0	0
4	44
17	1089
0	222
0	0
0	9
0	0
2	361
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
2	1
0	63
0	0
0	0
0	9
1	11
0	0
0	5
0	0
0	0
0	0
16	935
0	0
0	3615
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	9
0	22
0	0
27	0
0	248
0	4
0	0
0	0
0	0
0	4235
0	2670
0	0
0	4080
1	0
0	537
0	0
0	1
0	0
0	0
1	906
0	0
0	0
0	0
2	1872
0	22
0	0
0	0
2	18
0	0
0	0
0	1007
0	0
0	0
0	3
0	0
1	0
0	7
0	3
0	0
2	2035
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	0
0	7
0	418
0	0
0	2
0	0
10	76
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4347
0	0
0	0
10	1682
0	4
0	15
0	4
0	153
0	0
0	0
0	16
4	110
0	0
0	0
0	1118
0	0
0	0
0	1
0	28
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	2
4	214
0	0
0	0
0	0
0	8
0	111
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	3
3	484
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
0	0
0	0
1	13
0	0
0	5
0	0
0	145
0	5
0	0
0	0
0	1
0	430
0	433
6	131
0	1175
6	437
0	0
0	0
0	0
0	0
1	9
0	0
7	273
0	0
0	0
0	0
0	0
0	0
0	364
0	43
12	311
0	0
0	4
3	0
0	0
0	0
0	0
2	154
0	12
0	0
34	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	254
0	860
0	0
0	0
1	3237
0	0
0	9
1	0
4	10
0	0
9	143
0	0
1	129
0	0
0	0
0	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	37
0	79
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
14	855
0	0
0	0
0	0
0	2
0	0
0	2384
0	2
0	0
0	18
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
2	1698
0	0
0	0
0	8
0	0
0	0
0	579
0	0
0	71
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	202
0	3
1	0
0	299
0	2
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1482
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	6
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	4160
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
104	4531
0	0
0	0
0	21
1	42
0	0
0	0
0	0
0	0
167	2183
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	24
0	8
0	0
1	96
0	98
0	0
0	0
0	4995
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
3	52
0	42
6	119
0	0
0	0
0	12
0	0
0	0
0	175
0	4
0	8
0	0
0	0
0	0
5	57
0	0
0	0
0	0
1	0
0	1
0	0
70	5410
0	74
0	1713
0	0
0	3
5	395
0	912
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1441
0	19
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
39	6934
1	25
2	164
0	0
0	2
15	397
0	13
0	3
0	19
0	9
0	4
0	0
0	0
0	2257
0	0
0	0
0	0
0	0
0	0
0	0
1	736
0	0
0	0
0	0
0	27
5	3
1	3
0	1
0	0
0	0
0	0
2	842
0	0
5	105
2	9
0	0
0	0
0	0
0	0
0	0
5	26
1	97
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	534
0	0
3	322
0	0
0	3
0	0
0	0
0	0
0	722
0	27
0	0
4	16
0	0
0	0
0	0
0	83
0	0
0	0
0	19
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	587
0	3545
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	333
0	99
0	3
3	3
2	511
0	1
0	0
0	0
0	72
0	30
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	0
0	12
2	100
0	0
0	0
0	0
0	0
0	0
1	540
0	0
0	0
0	2
0	0
3	6
0	5
0	7
0	0
0	171
0	0
0	0
12	1318
0	73
0	54
22	1347
0	10
0	0
0	2682
4	4086
0	0
0	0
0	0
0	84
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	214
0	2
0	0
0	7
0	0
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	108
2	133
0	0
0	0
0	0
12	1182
0	34
0	0
0	0
0	0
0	0
0	0
12	1631
0	3079
0	0
0	0
0	0
0	5
0	163
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	8
0	0
0	9
0	0
8	170
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	9
0	0
0	0
0	7
0	272
1	253
0	0
7	270
1	134
3	76
0	0
3	115
0	0
0	4
0	2
0	18
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	578
0	0
0	0
0	0
0	0
0	0
4	111
0	9
0	1
0	30
0	0
0	0
0	7
1	0
0	251
0	0
0	1
0	0
2	784
9	1446
12	1099
0	156
0	0
0	0
0	0
0	0
30	934
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	879
0	0
0	12
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	30
0	0
0	0
9	230
0	0
0	0
0	0
0	616
0	7
0	0
0	0
0	0
0	0
0	0
3	2420
0	196
0	0
0	0
0	0
0	0
0	5
0	0
0	205
5	457
0	0
0	0
0	609
0	0
0	0
0	0
68	485
0	0
0	0
30	782
0	0
4	318
0	600
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
8	49
0	0
0	7
0	0
1	1741
1	298
0	899
0	0
35	852
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	605
0	0
0	0
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1106
0	0
0	385
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
8	257
0	154
0	0
0	154
0	3
0	0
0	1898
0	0
0	734
0	286
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	739
6	45
0	0
0	0
0	0
9	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2738
0	0
0	147
0	0
23	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	0
0	0
3	45
22	3040
0	0
0	0
0	0
1	15850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
11	179
0	1070
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	44
0	0
8	0
0	5
0	0
0	0
0	0
0	11526
0	789
0	0
0	2338
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	19
8	74
0	0
0	477
0	0
0	0
2	1
0	0
0	19
0	0
0	70
0	0
1	2635
0	4
0	0
0	1
0	0
0	10
8	714
1	12
0	0
0	0
1	128
0	0
0	305
0	0
0	0
8	3197
0	2
0	0
0	0
0	0
0	0
29	534
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	34
2	21
0	0
0	0
0	0
0	11
0	0
0	516
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	21
0	0
0	0
0	0
2	0
1	2445
0	0
0	5
0	4
3	309
0	5
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	6
1	244
0	8
0	0
16	665
0	0
0	4
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
1	29
1	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	3268
0	0
1	596
0	0
1	7
0	0
0	0
2	48
8	74
0	0
0	0
0	11
0	1
0	0
0	1
13	3089
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	129
2	694
0	1
2	15
0	21
1	0
1	2
0	0
1	0
0	1
0	8
0	975
0	0
0	0
0	0
0	0
0	224
0	0
0	2
0	249
0	0
3	20
3	304
0	0
0	0
0	3
0	0
45	151
0	0
0	138
0	0
0	0
37	3778
0	4
0	0
0	0
47	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	394
0	0
0	2671
2	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	55
0	0
0	19
0	171
0	0
38	111
0	0
0	0
1	29
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	585
0	0
2	98
1	38
0	0
0	0
1	28
0	0
0	0
4	428
0	0
0	1143
3	8
0	0
0	8
0	0
0	0
0	63
0	0
8	202
0	0
0	11
0	0
0	0
0	0
19	1030
0	0
8	177
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	1141
0	0
0	0
0	3
0	0
0	241
0	0
0	0
0	3
0	4
0	0
0	0
0	0
5	0
17	198
0	0
0	0
0	0
0	6
5	388
0	3
0	0
0	0
0	123
0	0
0	12
0	274
4	0
0	0
1	874
0	0
30	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
1	0
3	24
0	0
0	5420
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	78
0	0
0	0
0	0
5	314
0	0
0	0
0	3
6	52
0	0
0	5
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	4
0	0
8	659
0	0
0	0
0	6961
0	0
0	0
9	394
0	0
0	0
3	18
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	453
1	163
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	181
0	49
0	65
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
27	8723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2092
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	409
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	4
0	26
0	88
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	64
0	1
0	0
1	235
3	60
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	225
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	92
0	3
0	2
0	3
10	36
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	49
0	0
0	196
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
46	2616
0	13
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
4	8259
0	0
0	0
0	143
0	0
0	0
0	4532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	360
0	962
0	0
0	0
0	0
0	0
0	0
1	18
0	38
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	1
0	0
0	0
0	218
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
2	234
4	0
0	0
0	0
1	29
0	209
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	5
0	39
0	0
0	0
0	0
0	286
0	5
0	1452
0	0
0	0
0	0
0	0
9	2314
0	0
0	0
0	0
0	0
7	528
0	0
0	0
0	0
0	1
24	388
0	0
4	43
1	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	37
0	0
0	12
0	0
0	0
7	31
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	70
0	0
0	10
45	4877
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	438
1	174
0	0
0	8
0	0
0	292
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	2
0	0
0	4
0	0
0	0
0	0
0	0
10	367
0	0
0	0
0	0
0	1
0	7
0	0
0	79
0	0
0	0
0	491
0	16
0	0
0	3299
0	0
1	0
0	19
0	0
0	0
0	0
0	23
0	121
0	0
0	0
0	0
0	0
0	20
0	0
0	4
29	45
0	0
5	18
0	15867
0	0
0	0
0	0
0	37
0	461
0	2
1	383
0	48
0	0
0	0
0	0
4	466
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	1
1	0
7	5938
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
29	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2305
10	2485
0	0
0	0
21	4143
1	0
2	13
0	1597
3	179
0	337
0	1
7	149
0	0
0	0
0	0
0	0
0	0
15	68
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	175
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
0	0
10	2373
0	0
0	0
0	0
0	0
0	1540
0	0
0	0
0	0
20	108
0	56
21	85
0	0
0	1
0	122
0	0
4	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	4
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
1	48
0	0
0	0
0	25
0	0
0	0
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	40
0	0
0	0
0	0
0	4
5	1473
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
4	2264
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	1000
0	0
0	0
0	0
0	112
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	659
0	0
0	0
0	0
0	0
0	0
0	0
0	1057
0	0
0	0
0	619
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
3	614
0	0
1	16
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	15
11	3510
0	0
0	0
0	30
0	0
0	0
1	3
0	2
0	0
0	0
54	505
0	0
0	0
0	51
0	0
15	180
0	0
0	0
0	2
0	1
0	866
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	1133
0	0
0	23
1	62
0	0
0	0
0	148
0	0
0	19
0	0
0	0
2	664
0	0
0	2
0	5
0	46
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	10
0	0
0	1
0	13
0	0
0	0
0	3913
0	8
0	0
0	0
2	226
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	3
0	0
0	3
1	108
0	45
0	56
0	3
0	0
0	0
0	242
0	0
0	0
0	0
0	1
0	0
0	30
0	69
2	224
0	0
0	2545
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
2	87
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	14
0	0
0	0
0	0
0	0
0	0
14	384
0	0
0	0
0	0
0	0
0	0
0	15
0	111
1	7
0	438
0	0
0	3
0	0
0	0
0	21
0	0
0	0
4	227
1	0
0	35
0	24
0	227
0	7
0	0
0	0
0	0
5	995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	6
0	0
0	877
0	0
0	0
0	0
0	0
0	15
2	76
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	520
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	19
0	264
0	0
0	180
1	66
0	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	60
0	0
1	83
0	0
0	13
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	2
1	986
0	242
0	0
0	0
2	39
0	0
0	0
0	124
0	0
0	0
0	16
0	454
0	1
0	0
0	0
0	0
0	0
0	0
0	1269
0	0
1	810
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	0
0	0
0	110
0	0
2	234
0	0
0	0
0	0
3	5
0	0
0	0
0	90
0	0
0	0
0	1
0	7
3	36
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	1
0	0
0	0
0	374
4	5674
0	0
0	0
11	317
0	0
0	0
0	1
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	130
0	0
0	0
0	126
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	712
0	0
0	242
1	0
0	0
0	0
0	414
0	0
0	364
0	0
0	0
0	4
0	0
3	47
0	48
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	844
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
43	1248
0	0
4	3
0	2
