UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	83
0	0
0	5
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	27
0	31
0	0
34	0
0	597
2	5
0	0
0	0
0	0
0	10337
1	4380
0	0
0	10047
0	5
0	916
0	0
0	0
0	0
0	0
5	975
0	0
0	0
0	0
2	2758
0	48
0	0
0	0
3	8
0	1
0	0
0	2483
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	0
2	4479
0	0
9	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	16
0	697
0	0
0	2
0	0
5	84
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	9963
0	0
0	0
10	4077
0	7
0	15
0	22
0	324
0	0
0	0
0	11
0	295
0	0
0	0
3	1890
0	0
0	0
0	0
0	61
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	2
11	511
1	20
0	0
0	0
0	42
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	0
0	0
0	0
0	0
6	20
7	1036
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1051
0	0
0	0
1	14
0	3
0	5
0	0
3	149
0	0
0	0
0	0
1	3
0	706
0	438
18	186
0	2519
20	869
0	0
0	0
0	0
0	0
0	9
0	0
4	478
0	0
0	0
0	0
0	0
0	0
0	348
1	77
9	564
0	0
0	3
5	0
0	0
0	0
0	0
6	488
0	21
2	0
42	852
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	582
0	2159
0	0
0	1
6	6853
0	0
0	58
0	0
0	70
0	0
13	292
0	0
3	348
0	0
0	0
1	3528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	50
0	163
0	0
0	5
0	0
0	0
0	0
0	4
0	0
7	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
17	1631
0	0
1	0
0	0
0	3
0	0
1	4867
0	18
0	0
0	16
0	228
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	345
0	0
0	0
0	4
0	0
4	3704
0	0
0	1
0	17
0	0
0	0
0	1147
0	0
0	125
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	204
0	10
0	2
4	425
0	0
0	0
0	0
0	0
0	465
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	5526
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	5
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	9842
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
395	14959
0	0
0	0
1	94
1	123
0	0
0	0
0	0
0	0
177	3240
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	7
0	47
0	8
0	0
0	181
0	135
0	0
0	0
1	14614
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
2	48
0	86
19	456
0	0
0	0
0	18
0	0
0	0
3	548
0	4
0	36
0	0
0	0
0	0
4	59
0	0
0	0
0	1
2	4
0	1
0	0
146	10029
4	188
0	2752
0	0
0	12
6	614
1	1986
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	2325
0	6
0	0
0	0
0	0
0	0
24	61
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	10
38	11503
3	41
5	356
0	0
0	0
27	613
0	36
0	3
0	17
0	13
0	15
0	0
0	0
0	5001
0	0
0	0
0	0
0	0
0	0
0	0
6	2006
0	0
0	0
0	0
5	63
11	13
4	2
0	0
0	0
0	0
0	0
0	1549
0	0
8	168
0	15
0	0
0	0
0	0
0	0
0	0
11	88
0	93
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	929
0	0
8	723
0	0
0	0
0	0
0	0
0	0
1	1524
1	23
0	0
8	49
0	0
0	0
0	0
0	186
0	0
0	1
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	954
0	7953
0	0
0	0
1	4
0	5
0	47
0	0
0	0
4	673
0	225
0	2
1	17
1	1129
0	0
0	0
0	0
3	120
1	91
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	25
4	254
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	1
0	19
0	129
0	0
0	0
0	0
0	0
0	0
8	1451
0	0
0	0
0	1
0	0
1	16
0	1
0	38
0	10
6	681
0	0
0	0
1	2532
3	145
1	114
32	2473
1	4
0	0
0	5135
5	5499
0	0
0	0
0	0
0	125
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	588
5	1
0	0
0	1
0	0
0	0
0	0
0	906
0	10
0	0
0	0
0	0
0	0
0	51
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	159
1	0
0	0
0	1
3	2135
0	25
0	0
0	0
0	0
0	0
0	0
1	2249
0	7716
0	0
0	0
0	0
0	11
0	251
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	46
0	0
0	5
0	0
16	326
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	86
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	34
0	451
0	442
0	0
14	771
2	379
6	137
0	0
8	271
0	0
0	10
0	9
0	23
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	1169
0	0
0	0
0	0
0	0
0	0
1	189
0	20
0	1
2	154
0	0
0	0
0	24
0	2
2	489
0	0
0	1
0	0
9	1765
36	2965
46	2984
0	143
2	0
0	0
0	0
0	0
46	2175
0	1
3	0
0	0
0	0
0	0
0	0
0	17
10	1785
0	0
0	36
0	0
0	0
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	95
0	0
0	0
28	838
0	0
0	0
1	0
0	822
0	4
0	0
0	0
0	0
0	0
0	0
8	3559
1	394
0	0
0	0
0	0
0	0
0	24
0	0
0	1645
0	852
0	0
0	0
0	538
0	0
0	0
0	0
40	298
0	0
0	1
93	2361
0	0
1	689
6	639
0	69
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	143
0	0
0	12
0	0
0	4227
0	618
2	2037
0	0
84	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1519
0	0
0	0
25	227
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	2461
0	0
0	594
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
32	654
0	271
0	0
0	275
0	7
0	0
2	2749
0	1
0	1606
0	404
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
2	85
0	0
0	0
0	0
0	0
0	163
0	0
0	0
3	1633
10	64
0	0
0	0
0	0
11	3138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5561
0	0
0	181
0	0
40	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	0
0	2
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	0
0	0
1	41
24	6056
0	0
0	0
0	0
0	27110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	295
0	2308
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	0
0	0
0	0
1	145
0	0
0	0
0	0
1	38
0	0
4	0
0	34
0	0
0	0
0	0
0	18405
1	1567
0	0
0	4490
0	0
0	0
0	0
0	1
0	0
5	11
0	0
0	0
0	13
5	224
0	0
0	792
0	0
0	0
0	0
0	0
0	16
0	0
0	293
0	0
4	5162
0	16
0	0
0	3
0	0
0	21
10	1531
6	42
0	0
0	0
0	224
0	0
0	622
0	0
0	0
7	4830
0	2
0	0
0	0
0	0
0	0
12	518
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	39
0	43
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	35
3	51
0	0
0	0
0	13
0	30
0	0
4	1011
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	25
0	0
0	0
0	38
0	0
0	0
0	0
0	0
1	3920
0	0
0	11
0	19
10	341
0	6
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	0
0	0
0	24
0	348
0	5
0	0
11	1165
0	1
0	21
0	0
0	0
0	28
0	1
0	0
0	0
0	0
2	17
0	40
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	13
0	18
4	49
0	0
0	0
0	4
0	2
0	0
0	0
20	4915
0	0
3	1048
0	0
0	9
0	0
0	0
0	89
18	221
0	0
0	0
0	19
0	4
0	0
0	8
2	4704
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	123
5	1248
0	5
0	35
0	12
0	0
7	22
0	0
0	1
0	2
0	42
0	2229
0	0
1	0
0	0
0	0
5	438
0	0
0	0
0	597
0	0
3	67
2	582
0	0
0	0
0	4
0	0
75	249
0	0
0	315
0	0
0	0
91	12822
2	10
0	0
0	0
94	1155
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
21	923
0	0
0	5990
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
5	121
0	4
0	15
1	397
0	0
35	181
0	0
0	0
3	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
37	996
0	0
1	214
0	81
0	0
0	0
0	42
0	0
0	0
0	809
0	0
0	3102
3	0
0	0
0	20
0	0
0	0
1	78
0	0
2	390
0	0
1	52
0	5
0	0
0	0
10	2225
2	0
21	528
0	2
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
22	1704
0	2
0	0
1	3
0	0
0	592
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
24	511
0	0
0	0
0	0
0	2
3	746
0	26
0	0
0	0
0	289
0	0
0	19
3	419
12	0
0	0
5	1784
0	0
71	2306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	18
0	0
0	7133
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	49
13	105
0	0
0	0
0	0
3	551
0	0
0	0
0	1
1	83
0	0
0	3
0	0
0	123
2	0
0	0
0	0
0	0
0	0
0	3
0	0
5	1410
0	0
0	0
0	16099
0	0
0	0
28	634
0	0
0	0
0	6
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	250
2	170
0	0
0	1
0	0
0	1
0	20
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1052
0	0
0	0
0	0
0	0
0	335
0	118
0	97
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
69	14272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5600
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	57
0	0
0	0
0	469
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	40
3	73
1	125
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	75
0	1
0	0
5	165
6	29
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	482
0	1
0	0
0	3
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	89
0	3
0	0
0	8
5	108
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	76
0	0
0	355
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	3169
0	0
0	0
0	39
0	0
0	7
0	1
0	0
0	0
0	0
29	4679
0	21
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
22	18302
0	0
0	0
2	194
0	0
0	0
0	11384
0	10
0	2
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	796
0	2171
0	0
1	0
0	0
0	0
0	0
4	3
0	72
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	2
1	335
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
1	617
8	0
0	0
0	0
0	82
3	561
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	7
1	92
0	0
0	0
0	0
0	578
0	10
0	3232
0	0
0	0
0	0
0	0
4	4213
0	0
0	0
0	0
0	0
48	1134
0	0
0	0
0	0
1	0
24	633
0	0
1	131
0	0
0	0
0	0
0	2
0	0
0	0
0	41
0	0
0	66
0	0
0	7
0	0
0	0
1	55
0	3
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	5
0	108
0	0
0	12
77	11197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	1047
1	480
0	0
0	22
0	0
0	280
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	610
0	0
0	0
0	0
0	5
0	9
0	0
3	159
0	0
0	0
0	680
0	24
0	1
0	9322
0	0
0	0
0	61
0	0
0	0
0	0
0	13
3	191
0	0
0	0
0	0
0	0
0	61
0	0
0	6
19	58
1	0
4	27
0	27362
0	0
0	0
0	0
2	58
1	884
0	4
1	820
0	94
0	0
0	0
0	0
5	861
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	0
0	1
16	10101
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	152
0	0
0	0
0	0
0	0
0	0
32	360
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	2
1	4406
0	3887
0	0
0	0
57	10772
0	1
0	6
0	2902
8	540
0	721
0	4
1	135
0	0
0	0
0	0
0	0
0	0
14	116
0	0
3	728
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	5
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	317
0	0
2	23
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	45
0	0
20	4811
0	8
0	0
0	0
0	0
0	3630
0	0
0	0
0	0
46	110
0	29
36	114
0	0
2	2
0	259
0	0
12	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	5
0	1
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	8
0	37
0	1
0	0
0	0
6	116
0	0
0	0
0	20
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	11
0	52
0	0
0	0
0	0
1	6
8	3966
0	0
0	0
2	0
0	0
1	447
0	0
0	0
0	0
7	3170
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
5	2045
0	0
0	0
0	0
0	194
0	0
0	0
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	1303
0	0
0	0
0	0
0	0
0	0
0	0
8	1097
0	0
0	0
4	945
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
3	788
0	0
1	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	76
0	0
0	8
3	5104
0	0
0	0
0	82
0	0
0	0
2	10
0	0
0	0
0	0
73	802
0	0
0	0
0	163
0	0
15	429
0	0
0	0
0	0
0	5
4	1144
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	2520
0	3
0	99
8	106
0	0
0	0
0	243
0	0
0	22
0	0
0	0
37	1144
0	0
0	0
0	7
0	75
0	0
0	0
1	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	620
0	9
0	0
0	7
0	6
0	0
0	0
13	9234
0	4
0	0
0	0
4	532
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	5
0	178
0	76
0	120
0	9
0	0
0	0
3	324
0	0
0	0
0	0
0	1
0	0
0	83
0	50
3	411
0	5
0	3437
0	0
0	46
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	124
0	0
0	0
2	120
0	0
0	0
0	0
1	0
0	0
0	1
1	81
2	20
0	0
0	0
0	0
0	0
0	0
33	841
0	0
0	0
0	0
0	0
0	0
0	8
0	136
0	7
0	1052
0	0
0	2
0	0
0	0
1	66
0	0
0	5
0	314
0	0
0	56
0	43
0	586
0	12
0	3
0	0
0	0
0	1967
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	70
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	7
0	0
1	1629
1	0
0	0
0	0
0	0
0	4
0	165
0	0
0	0
0	0
0	0
0	4
0	2
2	0
0	0
0	0
0	0
2	1226
0	0
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2983
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	20
0	276
0	4
1	508
0	124
1	2911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	0
0	0
0	111
1	0
0	35
0	0
1	28
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	0
0	16
8	1543
0	670
0	0
0	0
1	99
0	0
0	0
1	191
0	0
0	0
0	10
1	651
0	1
0	0
0	0
0	0
0	0
0	1
0	3002
0	0
0	1811
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	202
0	0
3	456
0	0
0	0
0	0
6	4
0	0
0	0
2	100
0	0
0	0
0	5
0	15
3	58
0	0
0	0
0	3
0	0
0	10
0	0
1	37
0	1
0	0
5	0
1	652
0	8886
0	0
0	0
3	662
0	5
0	0
0	0
0	0
0	0
4	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
8	221
0	0
0	0
0	220
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	7
1	0
0	0
7	0
0	0
0	0
13	1632
0	0
5	473
0	0
0	0
0	0
2	1120
0	0
1	399
0	0
0	0
0	0
0	0
7	65
0	172
0	0
1	5
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	51
0	0
0	0
0	0
0	101
3	0
0	0
0	0
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
150	3226
0	0
0	8
0	8
0	1
0	126
0	7
1	402
0	0
0	0
0	0
16	4187
0	0
0	0
0	26
0	19
0	0
0	8
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	14
14	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	4
0	0
0	0
1	233
0	0
0	0
5	76
7	296
0	0
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	4933
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
56	4458
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
1	606
0	0
7	0
0	0
0	154
0	1
0	0
0	0
0	0
0	0
1	453
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	0
0	0
0	0
0	0
0	0
1	350
0	174
0	293
0	11
0	207
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	1841
0	0
0	0
0	0
0	0
0	14
0	0
0	64
0	0
0	0
0	0
19	539
0	0
0	0
0	0
0	0
0	55
0	0
0	118
0	8
0	0
0	8
0	19
1	30
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
15	1
2	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	643
0	15
0	98
0	3165
0	0
0	8
0	0
0	0
0	4
5	1
0	948
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	27
0	0
0	305
0	0
0	0
38	1326
31	5980
0	0
0	0
1	426
0	0
0	0
0	0
12	24
0	13
0	0
0	1
0	36
1	79
0	0
0	0
8	19717
0	0
0	0
0	0
0	1149
0	0
9	93
0	6
0	0
0	0
0	0
2	0
1	358
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
21	9591
1	1456
0	11
0	0
0	3
0	0
0	0
0	0
9	224
0	0
0	0
0	0
1	1
1	6
0	0
0	0
4	10
0	5
35	1843
0	2060
0	0
0	0
7	1597
0	1
0	0
5	149
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	516
0	0
0	0
1	10
0	0
1	10
0	131
0	0
0	45
8	197
24	6521
23	6968
5	2066
0	6
2	0
0	1052
0	0
0	0
0	0
0	169
0	0
0	1
0	0
0	0
0	0
11	89
0	255
0	0
0	68
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	376
0	0
0	5
7	14067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	271
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	830
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	40
20	1072
0	0
16	8039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	948
17	365
0	273
0	0
0	1
0	0
0	0
0	0
0	27043
0	0
0	0
0	0
7	1120
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1956
0	0
0	5
0	0
0	0
0	0
0	0
0	14
4	43
0	7
0	0
0	0
0	22
0	0
6	53
0	1
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	1034
0	9
0	2
0	0
0	0
0	0
0	5
0	0
0	72
0	0
0	0
0	0
0	27
0	595
0	9
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	2
0	0
2	3441
23	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
17	29
0	0
78	644
6	8
0	0
18	3105
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	24
0	0
4	349
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	0
0	0
0	33
0	0
0	0
0	107
0	5
0	0
0	184
0	4
0	2911
0	64
0	0
0	0
2	15
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	966
0	6
0	0
0	0
17	2356
0	0
0	0
0	0
16	2013
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	283
0	10
0	0
0	0
0	6016
0	531
1	54
0	1
0	0
0	2746
0	0
0	0
4	522
2	1066
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	39
1	32
0	11
0	4
0	0
0	0
42	843
10	1093
0	0
0	3
0	0
0	0
0	0
0	0
2	62
20	50
0	0
0	0
0	0
23	6
0	16
2	31
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	3425
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	363
0	21
0	0
22	3082
0	0
0	0
0	0
0	0
0	0
0	11260
0	0
0	44
2	4525
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	99
5	193
0	10
0	0
0	0
0	0
0	0
0	0
2	176
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2618
0	2
0	0
0	0
0	0
0	0
0	13
0	0
3	25
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
6	3988
0	0
0	0
0	385
0	0
0	0
0	0
9	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3373
68	1845
0	0
0	0
0	0
0	1
0	0
0	2
0	0
18	97
0	0
0	0
0	0
0	0
1	5312
0	0
0	0
0	0
0	0
0	0
0	3896
1	69
0	1040
0	0
0	1
0	0
0	1
0	36
3	93
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	2
2	0
3	1779
2	107
3	227
0	0
2	583
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	0
0	0
0	0
0	0
0	0
9	390
0	0
0	0
0	2
0	0
0	0
0	0
0	3475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
