UniqueCount	AmbigCount
0	4
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
36	19
0	19
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	110
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	8
0	1
5	349
0	46
0	1
0	306
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	741
0	226
0	741
0	0
1	0
0	0
84	95
0	99
0	95
0	5
0	0
0	1
0	10
0	10
11	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
51	28
8	22
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	0
0	0
0	1
0	0
36	0
0	2
0	0
0	0
3	717
0	717
1	704
0	68
0	9
3	0
0	8
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	2
0	0
5	67
0	61
0	2
2	14
0	16
1	0
0	1172
0	1172
0	1173
0	1173
0	12
4	1
0	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2614
0	2593
0	2237
0	1178
0	1065
0	1065
0	12
0	118
0	118
0	114
0	24
1	12
0	11
52	11
0	3
0	11
0	11
6	15
0	15
0	0
6	0
0	0
0	0
0	0
0	0
0	2720
0	2707
0	2614
2	4
0	0
0	0
0	4
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	258
0	0
3	8
429	4
0	0
1	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	693
0	228
4	693
0	252
117	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	4
10	4
261	5
69	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	913
0	0
0	683
19	1
0	726
2	6
1	682
1	91
6	171
0	328
1	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	24
0	127
0	3
0	0
0	4
0	3
0	3
0	79
0	0
0	74
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	100
0	100
0	28
0	28
0	94
0	22
0	20
0	70
0	0
0	0
0	100
142	44
0	44
0	3
5	20
0	19
115	209
2	209
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
69	125
0	86
0	100
0	15
0	100
3	10
28	0
15	37
0	39
0	35
1	0
2	213
0	213
0	68
0	31
1	69
0	63
0	4
0	0
0	95
5	0
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	340
0	22
0	192
0	300
76	23
0	23
0	0
0	0
0	0
0	0
0	9
0	9
0	3
1	1
0	1
0	0
0	9
0	8
0	4
0	4
0	4
0	0
109	3
0	3
0	0
0	0
0	40
0	0
0	0
0	140
0	135
0	136
0	268
40	325
0	323
1	323
0	323
0	339
0	29
10	5
2	100
0	100
0	16
0	54
0	0
0	342
0	323
0	339
173	3
0	1
0	2
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	1
0	21
2	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	319
1	8
0	319
0	2
0	71
0	80
0	60
0	0
0	0
23	41
0	41
0	0
0	0
0	0
0	0
0	0
92	23
0	0
0	23
4	0
0	0
0	15
0	0
0	679
0	2379
0	2379
0	2303
0	502
0	1710
16	5
0	7
0	535
0	456
0	530
0	319
0	1084
1	1126
0	177
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	141
0	0
0	141
35	0
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	18
0	0
0	0
0	24
1	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	315
0	3
0	312
0	314
0	302
0	1
0	96
0	3
224	43
0	43
0	43
0	25
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	27
0	0
0	0
313	70
0	68
0	2
0	0
0	30
0	30
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	490
0	0
0	8
0	0
0	0
0	2
0	2
0	2
0	0
0	32
0	0
0	0
0	0
0	2
0	87
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	23
0	3
0	1
0	126
0	2
0	5
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	32
0	32
0	25
0	156
0	87
0	0
0	0
0	3
0	2
0	4
0	2
0	8
0	0
0	5
0	0
0	0
0	2
0	977
0	0
0	0
0	3
0	0
0	0
0	5
0	2
0	9
0	0
0	3
0	2
0	3
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	186
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	28
0	0
0	0
0	289
2	0
0	0
59	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	107
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
1	3
0	0
0	0
43	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
25	108
0	11
0	0
0	5
1	49
0	0
0	0
0	2
0	0
0	4
0	4
0	1
1	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	54
0	2
0	29
0	52
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	3
0	5
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	19
3	0
0	17
0	19
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1865
0	1336
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	10
0	0
0	0
12	8
0	6
0	5
153	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	12
0	12
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
32	4
3	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	95
50	225
0	0
0	0
0	0
4	1
0	1
4	6
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	143
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	14
0	6
0	5
0	2
0	4
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	28
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
217	2961
0	168
0	2210
0	0
0	0
0	85
21	4436
0	0
0	0
9	71
0	0
0	0
1	3886
1	749
0	3
3	12
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4329
0	190
0	0
0	0
0	0
0	0
0	10
9	117
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
1	1
0	0
0	3593
0	0
0	5
0	0
0	319
0	4
27	2518
0	8
0	1
0	0
6	574
0	6
0	0
0	15
0	0
1	0
0	0
0	72
0	0
0	0
0	3
0	6
4	0
0	0
0	0
0	0
0	36
0	3621
0	0
0	0
0	0
18	94
0	3
0	0
0	2
0	0
0	39
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	30
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	2
1	0
0	11
0	12913
0	4
0	12915
0	219
0	24
0	0
0	6
0	0
0	0
0	4
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
3	1102
0	1
0	1
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	216
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	2
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	207
0	0
0	12915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	4
0	0
0	5
0	0
0	0
1	10
2	34
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	166
1	4864
0	0
0	0
0	0
0	3
0	1
0	0
0	11
0	0
0	0
0	0
0	0
2	299
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	573
0	0
0	0
0	0
0	23
0	0
0	0
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	5632
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	5
0	0
0	0
1	0
0	48
0	0
0	0
0	0
4	151
0	0
0	0
0	0
0	0
2	596
1	26
0	4
0	0
0	0
1	0
4	344
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	203
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	4028
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	3264
5	123
0	0
0	0
0	4232
1	18
0	0
0	0
0	0
0	0
0	0
0	3032
0	0
0	2
0	0
0	0
0	1
0	6
0	0
0	0
0	5
0	2420
0	144
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	30
0	92
0	0
0	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	356
0	2
0	2
0	0
1	5362
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	442
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	123
0	0
8	339
0	0
0	0
0	281
0	0
0	0
0	4
0	0
0	0
0	29
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3723
1	336
10	169
0	0
0	0
0	0
0	161
5	89
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	12
0	0
0	40
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	0
2	0
0	17
0	12
0	1
0	0
0	0
0	0
0	7
0	0
0	1
0	0
28	300
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	304
0	5
0	0
0	0
0	0
0	0
11	1052
0	128
0	29
0	0
0	28
0	0
3	854
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
6	0
0	31
0	0
1	21
0	3
5	81
0	0
0	114
0	0
0	0
0	0
0	3
0	20
17	117
0	0
0	28
0	5632
0	0
0	0
0	0
13	782
0	0
0	0
0	0
0	29
0	0
0	5
0	0
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
1	6
0	51
0	1
1	762
0	0
0	1
4	576
0	0
0	6
16	6087
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	8
0	6
1	6
0	0
3	342
1	217
0	0
0	0
0	0
0	38
0	34
0	9
0	40
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	10
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	22
0	0
0	0
0	0
1	11
0	0
1	38
0	10
2	37
0	0
0	0
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
4	2154
0	0
0	0
0	23
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
30	1876
0	0
0	0
0	31
0	4
0	0
0	0
0	0
0	0
0	2
0	0
2	74
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
8	45
0	0
0	0
0	0
0	0
0	0
1	12
0	6
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	59
0	0
0	4309
0	0
0	0
4	20
0	0
0	0
0	0
13	658
0	0
0	0
0	0
0	0
0	0
2	101
0	0
0	171
0	0
2	2824
0	0
0	0
0	0
0	0
0	2636
0	1
9	33
15	1145
0	3
0	0
6	683
0	0
0	0
0	936
1	0
0	0
0	0
0	0
0	0
0	3
0	1
1	0
5	69
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	37
0	0
0	2
0	0
0	0
0	1206
0	2
0	0
0	0
5	580
0	0
0	0
0	0
0	138
0	6
0	0
0	12
0	0
134	3178
0	0
0	0
0	0
0	3254
0	0
0	0
2	171
0	0
2	4
0	0
0	0
0	0
0	0
1	3867
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	93
55	897
0	0
0	0
0	0
0	0
0	0
0	0
22	4016
0	0
0	0
0	0
1	215
0	0
0	0
0	413
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	10
0	0
0	0
1	5
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	0
1	78
0	0
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	173
0	0
0	0
0	0
0	656
0	55
0	19
0	2
0	0
0	0
0	0
0	0
0	0
20	1802
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
16	32
1	4
0	0
0	0
14	181
0	0
0	0
2	3882
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	12
0	2
3	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	656
0	0
0	0
0	0
0	11
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	511
0	0
0	4938
0	0
0	0
0	346
0	0
0	0
0	0
3	52
0	0
53	11278
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	4
0	0
0	2
0	0
0	1
0	2
0	224
0	5
0	0
0	0
0	0
0	1
3	183
0	0
2	0
0	313
0	0
0	6
0	0
0	6
0	0
0	118
0	19
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	199
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	1
0	0
0	9
0	0
0	9
0	0
0	4
2	747
1	0
0	0
0	0
0	0
0	0
0	0
2	226
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	8
0	0
0	0
0	0
2	370
0	0
3	1020
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
3	122
0	6
0	0
3	784
0	0
0	4193
0	0
0	497
0	0
0	4
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4805
0	10
0	0
0	0
0	7
1	39
0	0
0	3
4	6
0	1
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	52
16	639
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	160
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2279
0	567
0	0
0	7
3	174
0	26
0	300
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	2017
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	0
0	0
0	0
0	0
0	4
0	226
0	0
0	0
9	4577
0	0
0	186
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	0
0	0
2	120
0	0
0	0
0	4
0	4
1	93
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
11	1069
0	0
0	0
1	32
0	51
1	360
0	5
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2	336
0	0
0	0
0	32
0	0
0	63
4	197
1	97
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	81
0	149
0	3
0	0
2	177
0	0
7	16
1	5
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	703
11	78
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	2
0	792
1	49
0	0
0	0
0	0
0	0
0	0
2	480
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	106
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	0
0	0
3	5281
0	0
0	5
0	4
1	34
0	0
0	0
0	9
1	0
0	1
18	126
0	6453
0	0
3	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	0
4	47
0	0
0	0
0	56
0	0
0	0
57	2175
0	19
2	3
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	102
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	176
0	0
0	0
0	0
0	0
0	0
0	0
