UniqueCount	AmbigCount
3	320
0	0
0	0
0	7
0	0
0	0
0	303
0	320
0	41
0	0
0	1
0	0
0	0
0	0
0	29
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
2	211
0	0
0	3935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	131
0	13
3	48
0	0
0	0
0	0
6	2479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1631
0	0
22	567
6	573
0	0
0	4
0	0
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	445
0	0
0	0
0	3360
0	0
0	0
0	0
0	3
0	0
0	0
0	72
0	0
0	0
4	2983
0	0
0	0
0	8
0	0
0	0
0	0
0	72
0	0
0	5
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
2	1289
0	0
0	0
0	0
0	0
0	0
0	106
2	876
0	0
0	5
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3843
0	0
0	0
0	0
0	0
9	123
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	124
4	2234
0	0
0	610
0	0
0	0
1	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	623
0	0
0	0
0	0
0	0
1	1
3	1595
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	125
41	199
6	12
0	4
1	582
0	0
0	0
30	1752
0	0
0	2
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
1	857
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	144
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	0
1	1
0	15
0	0
0	0
0	132
0	0
0	0
1	186
0	3
0	3
0	0
2	1291
0	0
0	0
2	12
6	1875
5	1166
0	13302
0	1
0	231
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	8879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	1
0	0
0	68
0	1
0	0
0	3
0	2
0	0
0	97
0	0
0	1
0	0
10	631
0	0
0	0
1	726
28	1871
0	0
0	0
0	0
0	0
0	0
67	264
0	232
0	7
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
4	19
0	0
0	0
3	6516
0	0
0	5439
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	2
1	87
1	7
0	677
0	0
0	0
0	27
0	0
0	0
0	2978
0	1
17	1895
0	0
0	249
0	0
0	1
0	0
0	0
0	1339
0	0
2	8921
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	13
0	0
0	778
0	20
2	51
0	13
0	4
0	1
0	0
4	5997
0	0
0	0
52	3107
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	138
0	0
0	0
2	275
0	0
0	0
0	0
3	5
0	0
0	0
13	273
0	0
0	6
6	1685
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
6	105
0	0
3	207
0	88
1	657
0	0
0	0
0	0
0	3054
4	86
0	10
0	0
4	771
0	0
0	0
0	0
0	0
0	0
1	3109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	378
0	2
0	0
0	11
0	0
0	0
0	10939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	140
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	157
1	5
0	0
1	71
1	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
1	362
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
2	7
0	57
0	0
0	11
0	0
0	0
0	10
0	0
19	85
0	6
0	0
0	0
0	0
0	33
0	0
15	504
0	0
3	1107
0	0
1	0
0	0
7	32
0	0
0	3
0	0
0	0
0	0
3	442
0	914
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	292
0	0
0	0
0	1
0	22
0	704
6	690
0	204
0	187
4	743
0	52
0	0
0	0
1	380
0	0
0	21
0	0
0	0
1	243
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	2
0	1680
0	0
0	0
0	0
0	0
0	0
1	862
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	107
0	0
4	138
0	0
0	0
0	4
0	75
0	0
0	13
0	0
0	0
0	0
0	0
1	251
0	0
0	0
0	107
4	1220
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	1911
0	0
0	0
0	0
1	47
9	271
0	0
2	534
0	0
0	1745
0	0
0	0
0	0
0	188
0	0
7	1226
3	1888
0	0
0	0
1	868
1	982
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
1	366
0	46
0	0
0	0
3	1034
0	0
6	2178
0	46
0	3
0	0
0	4
0	698
0	0
0	0
0	0
0	0
0	6
0	0
3	4
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	3599
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2524
0	0
44	791
0	0
0	925
0	52
0	2
0	0
0	0
0	0
0	1
5	5168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	601
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	29
1	91
0	0
0	0
0	0
0	4
0	0
0	218
0	0
0	0
1	12
0	0
0	0
2	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	2
3	15
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1406
0	0
0	0
0	0
0	4425
0	41
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
5	89
0	653
2	373
0	0
2	777
1	9
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	278
0	0
0	0
1	1053
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
1	170
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	5
0	0
0	0
0	0
3	11
0	0
0	29
0	2
1	85
1	0
0	0
0	109
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
5	49
0	0
3	3729
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	461
0	0
0	0
0	0
0	0
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
3	837
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
0	0
0	13
0	22
1	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	284
0	0
0	0
0	0
6	25
0	0
1	54
0	0
0	0
0	73
0	0
0	1
0	0
0	0
0	0
0	0
5	541
0	0
0	2
2	4
0	0
0	19
0	0
3	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	779
0	0
0	0
0	0
0	0
1	150
0	0
0	712
0	0
0	0
5	2982
0	0
8	352
0	0
0	0
4	416
4	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	39
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	55
0	0
0	13
0	0
0	0
0	6
1	3
0	0
3	874
2	34
0	5
0	0
0	53
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	457
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	103
0	0
0	3649
0	965
0	0
0	0
11	3868
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	73
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	298
0	4
0	0
1	32
0	0
15	129
0	0
0	0
0	0
0	0
0	1161
0	165
1	1
0	0
2	689
0	0
0	51
0	0
0	0
0	6
11	492
0	0
0	0
14	324
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	2516
0	0
0	162
0	13
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	27
0	0
0	3
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	294
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	8
0	0
0	0
0	0
6	2108
0	0
0	0
0	0
0	78
0	0
0	97
2	1
0	0
0	0
9	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	451
0	0
0	0
0	0
0	0
0	56
0	812
0	0
0	14
0	0
0	10
0	0
0	0
0	27
0	0
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	33
0	0
0	13
0	0
0	0
1	106
0	1
8	1154
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	7
0	124
0	19
1	161
0	1
0	0
0	0
0	0
0	0
0	265
0	111
0	0
4	333
2	3
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
6	8397
2	975
0	1
0	0
0	168
0	0
0	0
0	0
0	1
4	540
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	3418
0	162
0	37
0	0
5	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
14	464
0	0
0	0
0	0
0	0
2	216
0	0
0	31
0	0
4	245
0	0
0	0
0	0
0	2
2	961
0	0
0	0
0	0
0	0
36	6681
0	0
1	358
25	484
0	11
0	0
0	0
0	0
0	235
3	4604
0	0
0	0
0	1
0	0
0	0
0	194
0	0
0	0
0	18
0	0
0	0
0	357
0	0
0	1
0	0
0	64
0	0
0	0
0	0
0	0
0	0
2	4643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4206
0	0
0	0
0	0
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	30
0	0
0	6
0	0
0	0
0	0
1	108
0	0
12	69
0	0
0	237
0	0
0	88
0	0
0	0
0	7
0	0
0	3
0	0
0	303
0	0
0	79
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	293
0	1
0	577
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	228
0	0
2	11
0	0
0	0
0	0
2	171
0	0
0	48
0	0
0	0
1	1978
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	0
5	20
0	10
0	387
2	208
0	392
0	9
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	2
0	0
0	6
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	15
0	2
0	1
0	25
0	4
0	1
0	0
0	3
0	0
0	0
0	3
0	0
0	189
0	8
0	0
0	0
1	269
0	0
0	0
0	0
0	0
0	0
48	2507
0	78
0	0
0	0
0	0
0	3
0	0
0	4335
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	1
0	0
0	0
6	1187
2	19
0	0
0	0
0	0
0	0
56	92
0	0
0	17
14	989
0	130
0	0
0	4
0	0
1	285
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
1	34
0	1
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
2	478
0	0
0	4655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
1	10
0	0
65	0
0	141
1	4
0	0
0	0
0	0
0	4335
0	1920
0	0
0	4141
0	0
0	367
0	0
0	1
0	0
0	0
0	682
0	0
0	0
0	0
2	1110
0	11
0	0
0	0
0	8
2	0
0	0
0	809
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
1	1433
0	0
6	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	8
0	738
0	0
0	1
0	0
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5284
0	0
0	0
1	1788
1	9
0	4
0	2
0	94
0	0
0	0
0	1
0	79
0	0
0	0
1	863
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
8	262
0	5
0	1
0	0
0	9
1	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
3	7
6	473
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	0
0	0
2	4
0	0
0	0
0	0
1	72
0	1
0	0
0	0
0	2
0	326
0	389
3	56
0	647
2	298
0	0
0	0
0	0
0	0
1	4
0	0
3	179
0	0
0	0
0	0
0	0
0	0
1	242
0	33
11	315
0	0
0	2
2	0
0	0
0	0
0	0
7	118
0	9
0	0
21	244
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	143
1	605
0	0
0	0
3	3614
0	0
1	11
0	0
1	46
0	0
7	138
0	0
0	174
0	0
0	0
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	44
0	130
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	700
0	0
0	0
0	0
0	0
0	0
1	1586
0	5
0	0
0	18
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	2
0	0
0	1408
0	0
0	0
0	2
0	0
0	0
3	736
0	0
2	86
0	0
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
1	2
0	0
0	194
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1465
0	0
0	8
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	4035
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
111	5138
0	0
0	0
0	14
0	51
0	0
0	0
0	0
0	0
83	1058
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	17
1	8
0	0
0	59
0	73
0	0
0	0
1	6753
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	25
0	27
13	181
0	0
0	0
0	6
0	0
0	0
0	128
0	2
0	17
0	0
0	0
0	0
3	18
0	0
0	0
0	0
2	0
0	3
0	0
65	5221
0	68
0	1234
0	0
0	6
1	237
0	556
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	1311
0	10
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
28	4215
0	12
1	110
0	0
0	0
11	303
0	29
0	1
0	13
0	11
0	3
0	0
0	0
0	1741
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	0
0	0
0	0
2	32
3	9
0	1
0	1
0	0
0	0
0	0
0	628
0	0
3	63
0	4
0	0
0	0
0	0
0	0
0	0
0	11
3	89
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
3	187
0	0
0	1
0	0
0	0
0	0
1	698
0	13
0	0
12	14
0	0
0	0
0	0
0	31
0	0
1	5
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	41
0	375
0	3606
0	0
0	0
0	1
0	0
0	17
0	0
0	0
1	314
0	66
0	0
0	7
1	250
0	0
0	0
0	0
1	69
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	76
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	7
0	58
0	0
0	0
0	0
0	0
0	0
4	586
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
2	204
0	0
0	0
4	1107
0	68
1	27
11	905
1	6
0	0
0	2263
1	2970
0	0
0	0
0	0
1	77
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	2
0	0
0	1
0	0
0	0
0	0
0	472
0	0
0	0
0	1
0	0
0	0
0	32
0	27
0	0
0	1
1	0
0	0
0	0
0	0
0	0
3	84
0	73
0	0
0	0
0	0
7	938
0	6
0	0
0	0
0	0
0	0
0	0
8	1476
0	3719
0	0
0	0
0	0
1	4
1	140
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	0
0	9
0	0
8	85
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	35
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	4
0	0
0	0
0	4
0	161
0	133
0	0
3	184
1	74
0	62
0	0
3	55
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	460
0	0
0	0
1	0
0	0
0	0
2	62
0	4
0	0
0	34
0	0
0	0
0	8
0	1
1	201
0	0
0	1
0	0
2	645
1	1048
5	642
0	90
0	0
0	0
0	0
0	0
56	1240
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	707
0	0
0	17
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	31
0	0
0	0
8	169
0	0
0	0
0	0
0	646
0	1
0	0
0	0
0	0
0	0
0	0
5	1772
0	126
0	0
0	0
0	0
0	0
0	4
0	0
0	565
0	235
0	0
0	0
0	261
0	0
0	0
0	0
31	182
0	0
0	0
14	493
0	0
2	181
1	636
0	24
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
3	1975
0	158
2	626
0	0
13	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	588
0	0
0	0
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	121
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
7	240
0	141
0	0
0	141
0	1
0	0
2	1595
0	0
0	682
0	230
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	793
0	34
0	0
0	0
0	0
2	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2450
0	0
0	139
0	0
17	304
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
0	0
0	21
18	2859
0	0
0	0
0	0
0	13194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
2	101
0	1085
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	43
0	0
0	0
0	0
2	14
0	0
0	0
0	14
0	0
0	0
0	0
0	9011
0	646
0	0
0	1928
0	0
0	0
0	0
0	2
0	0
1	23
0	0
0	0
0	7
3	66
0	0
3	345
0	0
0	0
0	0
0	0
0	4
0	0
0	119
0	0
1	2898
0	0
0	0
0	3
0	0
0	4
6	408
0	5
0	0
0	0
0	94
0	0
0	163
0	0
0	0
9	2290
0	0
0	0
0	0
0	0
0	0
16	349
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	8
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	20
0	9
0	0
0	0
0	1
0	5
0	0
0	309
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	1883
0	0
0	7
1	0
1	122
0	5
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	7
4	207
0	4
0	0
13	514
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	16
1	1
0	10
0	0
0	0
0	0
0	1
0	0
0	0
11	2375
0	0
2	469
0	0
0	3
0	0
0	0
0	39
1	70
0	0
0	0
0	15
0	0
0	0
0	0
6	2134
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	66
3	619
0	1
0	5
0	6
0	0
0	2
0	0
1	1
0	0
0	5
0	886
0	0
0	0
0	0
0	0
4	124
0	0
0	0
0	162
0	0
0	7
1	228
0	0
0	0
0	7
0	0
33	112
0	0
1	127
0	0
0	0
21	4419
0	6
0	0
0	0
46	589
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
17	371
0	0
0	2216
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	42
0	0
0	7
2	93
0	0
23	92
0	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	378
0	0
0	54
0	29
0	0
0	0
1	23
0	0
0	0
0	429
0	0
0	1153
4	2
0	0
0	4
0	0
0	0
0	35
0	0
3	103
0	0
0	5
0	2
0	0
0	0
4	825
0	0
6	114
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	850
0	1
0	0
0	1
0	0
0	145
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
8	230
0	0
0	0
0	0
0	3
1	239
0	0
0	0
0	0
0	55
0	0
0	17
0	153
4	0
0	0
1	384
0	0
43	959
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	2712
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	56
0	0
0	0
0	0
0	193
0	0
0	0
0	1
2	33
0	0
0	11
0	0
0	21
0	0
0	0
1	1
0	0
0	0
0	2
0	0
1	549
0	0
0	0
0	6348
0	0
0	0
13	247
0	0
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	236
1	110
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	145
0	31
0	37
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
46	7787
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1243
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	20
0	0
0	0
0	243
0	0
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
2	31
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	40
0	0
0	0
0	162
0	16
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	64
0	0
0	0
0	0
6	44
0	0
0	0
0	0
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	119
0	0
0	0
1	2
