UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	373
0	2
8	3617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	589
2	131
0	102
0	0
0	4
0	2
0	0
0	0
0	16099
0	0
0	0
0	0
2	397
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	889
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	8
1	2
0	3
0	0
0	6
0	0
1	42
0	2
0	0
0	0
0	0
1	177
0	0
1	2
0	0
0	373
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	18
0	0
0	0
0	0
2	12
2	227
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2040
24	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
12	13
0	1
31	286
6	5
0	0
14	2007
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	7
0	0
2	190
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	9
0	0
0	0
0	11
0	0
0	0
0	24
0	0
0	0
0	123
0	0
0	1167
0	29
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	517
0	0
0	0
0	0
9	1242
0	0
0	0
0	0
14	1225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	84
0	4
0	0
0	0
0	3556
1	291
0	7
0	0
0	0
0	1341
0	0
0	0
8	273
0	399
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	35
0	11
0	6
0	4
0	0
0	0
16	318
3	526
0	0
1	4
0	0
0	0
0	0
0	0
0	23
8	37
0	0
0	0
0	0
11	3
0	6
2	26
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1418
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	57
0	2
0	0
10	1316
0	0
0	1
0	0
0	0
0	0
0	5868
0	0
0	20
2	2563
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	90
0	4
0	0
0	0
0	0
0	0
0	0
2	75
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
2	2348
0	0
0	0
0	177
0	0
0	0
0	0
6	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1604
21	732
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	44
0	0
0	1
1	0
0	0
0	2908
0	0
0	0
0	0
0	0
0	0
1	1076
1	18
0	254
0	0
0	0
0	0
0	2
0	9
0	27
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	614
4	63
0	40
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	242
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
7	521
0	3
1	1223
0	2
4	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	62
1	0
0	0
0	0
0	0
0	0
0	0
0	11
3	5
1	468
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	54
1	2
0	238
0	2
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
3	28
0	0
0	2
0	70
0	1
0	0
0	0
0	0
0	0
1	156
0	0
0	0
10	1995
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	33
0	6
0	0
0	0
8	1705
0	4
0	0
0	0
0	0
0	0
0	0
11	2585
0	2
0	4
0	0
0	0
0	0
0	31
0	0
0	0
0	0
2	0
0	0
0	0
0	126
1	0
0	0
15	679
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
72	1908
0	0
0	0
0	0
3	528
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	134
0	0
0	0
0	0
0	0
0	0
0	0
3	2198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	341
0	0
0	1
0	0
0	0
0	23
0	0
4	17
0	26
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	18
0	0
8	867
0	0
0	19
0	0
0	0
0	59
0	1
0	0
0	0
0	0
1	864
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
9	88
0	31
0	0
1	17
0	0
0	0
0	0
0	33
1	5
0	0
0	3787
0	0
0	0
15	1752
17	162
0	52
0	152
0	0
0	0
0	0
0	31
0	0
0	0
0	3
0	0
0	2
0	121
2	28
0	0
0	0
1	2821
0	9
0	1
0	52
0	1
0	5955
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	1
0	2
0	0
0	0
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	175
2	59
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
25	1921
0	0
0	0
0	0
0	1
0	2
0	0
1	459
0	2
0	32
0	0
0	0
2	0
0	6128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	18
0	0
0	0
0	0
0	5
0	0
0	20
0	0
0	0
0	0
0	0
6	115
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
14	2042
0	0
0	0
0	0
0	0
31	770
0	23
0	0
0	38
0	0
0	0
0	0
0	0
8	238
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4368
0	3859
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
3	487
0	0
0	5
0	0
0	0
0	0
0	4
0	5
0	0
0	81
0	2
0	15
0	0
0	0
0	0
41	5473
0	1236
0	0
0	0
0	0
0	0
18	206
0	0
9	1521
1	2
0	0
0	0
0	0
0	0
1	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	1
3	420
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	514
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	2249
0	0
0	46
0	0
0	0
0	2
0	0
0	1240
0	0
0	0
1	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	100
0	0
0	22
0	0
0	0
1	17
0	0
0	0
0	1179
7	307
0	0
0	0
3	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	916
0	0
0	0
0	0
0	0
2	1
0	0
0	2
0	719
0	0
0	436
0	436
0	2
0	0
0	248
19	803
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	34
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
2	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	538
0	13
9	1272
0	0
0	0
0	0
0	7
0	0
0	0
1	40
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	1
0	0
0	1593
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	508
0	0
0	0
0	0
6	47
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	305
0	0
0	156
0	0
0	0
0	121
0	0
7	275
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	231
6	1
2	357
0	16
0	1
0	0
0	0
10	446
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	0
0	0
15	235
0	37
0	0
0	0
78	865
0	0
0	0
0	38
1	9
0	0
0	258
0	38
0	0
0	0
1	181
0	0
0	0
0	33
0	0
0	0
1	40
0	0
0	0
0	0
5	48
0	0
0	4
2	41
0	5
0	0
0	0
55	1653
0	0
0	6
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
1	0
0	10
0	0
0	9
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	2
0	887
3	880
1	38
0	0
0	5
0	0
4	451
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	84
47	8844
2	23
0	0
0	0
0	0
0	0
0	19
0	0
2	82
0	0
0	0
2	0
1	0
3	640
0	0
0	23
0	1
0	7
0	0
0	0
0	8
0	0
0	1120
0	1
0	10
0	0
0	4
0	0
0	0
0	274
0	6
0	1
0	1
0	0
0	0
0	0
2	329
0	0
0	249
0	0
0	0
0	0
0	3
0	0
3	11
16	27
0	0
0	40
0	0
0	0
0	0
0	3
0	0
0	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	0
0	0
0	8
0	3
0	0
0	4492
0	0
6	5
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	11
0	23
0	0
0	0
1	131
0	57
0	0
0	0
1	175
0	0
0	0
0	0
0	0
0	674
0	0
0	0
0	0
0	1
23	4934
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
15	5338
0	45
0	2
0	0
1	219
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	23
8	129
0	0
0	0
0	0
0	0
1	590
0	0
0	38
0	0
1	31
0	0
11	3471
0	10
1	51
0	0
0	4
0	0
0	0
0	108
0	2478
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	2736
0	0
1	1480
0	0
0	1
0	20
0	144
0	0
0	0
0	1
0	0
0	0
7	22
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	20
0	0
4	7299
0	0
0	0
0	34
0	41
0	0
0	0
0	0
9	19
0	0
0	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	1
0	44
0	3
0	0
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	819
1	8
0	0
0	0
0	0
0	72
0	0
0	0
1	26
0	0
21	1106
0	32
0	0
0	0
6	84
0	0
0	2
0	0
0	0
0	24
19	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	9
0	49
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	8
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
9	80
0	0
0	0
0	250
1	3
0	0
0	0
0	0
0	0
0	37
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	461
0	0
0	12
0	0
0	37
0	3242
3	18
0	0
0	2
0	2
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
16	1036
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	49
0	27
0	0
0	0
0	0
0	0
9	520
0	0
0	1
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	29
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	141
3	9
0	61
0	0
0	0
0	0
11	215
0	0
0	8
0	0
0	0
0	0
1	12
0	4
0	0
0	0
0	135
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	1
0	18
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4687
18	189
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	679
0	0
0	0
0	61
0	0
0	0
2	16
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	3
0	0
0	50
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	25
0	107
0	0
0	0
0	98
0	0
0	0
0	7
0	0
3	0
0	14
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3009
0	0
0	8
0	2091
0	0
0	0
0	1
0	0
0	620
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	0
0	0
95	682
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	33
0	0
0	11
0	0
0	101
0	1
0	0
0	0
1	3
5	81
3	1
0	0
0	0
0	4
0	738
116	1520
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	430
0	39
0	0
0	0
0	0
0	0
0	34
0	0
0	0
4	32
0	0
0	0
0	1
2	38
0	0
0	1
0	9
0	2
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	2208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
2	131
0	842
4	191
0	0
0	0
0	0
1	58
0	32
0	0
49	891
0	0
0	5
0	5
0	0
0	0
0	0
2	1754
0	0
2	6
0	7
0	0
0	0
0	72
0	18
0	0
0	338
0	0
0	0
0	0
0	78
3	0
0	0
0	7
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	10
0	18
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	834
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2172
0	211
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	2620
62	1435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
14	141
0	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
25	1690
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3618
0	0
0	0
0	0
0	0
0	0
0	11
0	2155
0	0
0	0
0	0
0	0
0	7
1	5888
0	9
0	0
0	1
0	1206
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
4	1772
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	293
0	0
0	168
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1354
4	957
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	735
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	42
0	0
9	111
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	98
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	5
4	304
0	0
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	6
4	24
0	60
2	472
0	0
0	0
0	0
0	698
1	7
0	0
0	0
0	3
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	34
0	0
0	0
1	643
0	0
0	217
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
17	15
0	3
0	0
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	3
0	0
8	521
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
71	9952
0	0
0	0
0	0
0	0
0	0
0	0
35	84
0	0
0	3
0	0
7	404
0	0
0	80
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	32
0	0
0	3
5	2161
0	0
0	7
1	83
0	0
0	141
0	0
0	0
0	4
0	0
3	44
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	398
0	0
0	30
0	1
0	0
0	0
0	2
1	5
0	0
0	5
0	0
0	0
0	0
0	248
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
0	0
0	0
0	0
0	6
0	0
0	37
8	46
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
3	2558
0	0
0	0
0	0
0	0
0	0
1	16
3	768
0	0
1	28
0	0
0	0
39	2875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	1779
0	0
0	0
0	0
0	0
0	6300
0	0
0	0
0	10
0	1
0	111
0	0
0	0
0	0
0	96
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	59
0	0
0	2
0	0
0	0
0	0
155	1542
0	0
1	1389
0	0
0	11
0	11
0	0
0	4
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	17
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	1
0	0
0	140
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	156
0	0
0	11
0	0
0	0
0	0
0	3
0	0
0	51
19	209
0	6
0	0
19	1289
0	0
0	0
0	0
14	2
0	41
0	0
0	0
0	0
0	0
0	76
0	0
0	0
4	178
0	0
0	0
0	0
0	0
1	446
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	0
0	5
0	0
0	0
0	0
0	5
0	19
0	0
0	1
4	221
0	0
0	8
0	15
0	3371
0	0
0	0
0	0
0	0
0	1107
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
8	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	50
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	5
0	0
0	15
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1231
0	0
0	1
3	0
0	0
10	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	211
0	38
0	25
0	0
0	0
0	0
0	0
0	57
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	1831
0	9
0	0
0	0
2	84
0	0
0	0
0	0
1	8656
1	0
10	5385
0	0
0	0
0	0
0	2
0	4718
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	2225
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	30
0	70
0	1
0	0
0	0
1	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
7	58
0	2
5	608
0	47
0	0
0	0
0	9
0	0
2	964
0	35
5	54
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	1
1	2
0	0
0	963
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	3
0	0
2	117
0	0
45	3398
0	0
0	22
4	188
0	76
0	0
0	0
0	0
0	0
0	222
0	1
0	0
0	9
0	0
23	710
4	1504
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
2	2287
0	0
2	170
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	18
0	19
0	0
0	0
0	1
0	0
0	61
0	0
0	0
0	0
0	0
0	37
0	0
41	1004
0	18
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	8
0	0
1	4
0	0
0	0
0	115
0	0
0	0
0	0
0	7
1	1175
1	0
0	2
0	0
0	0
0	0
0	0
0	0
6	135
0	0
0	0
0	0
0	0
3	7
12	44
0	1234
0	0
0	0
0	0
0	0
0	0
38	2674
0	0
8	0
0	0
0	2705
0	2
0	158
0	0
0	10
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
4	338
0	0
0	0
0	0
0	46
0	1383
0	0
0	1097
0	0
0	32
0	0
0	0
0	0
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
1	224
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	4363
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	331
0	79
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
3	35
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	1010
0	1
0	0
0	0
0	0
0	0
0	0
0	136
0	2
16	3422
0	0
0	1385
0	0
0	111
0	0
0	10
0	38
0	0
0	0
0	7
0	182
0	12
0	24
1	1
4	1720
0	0
0	0
0	0
0	0
2	37
0	0
0	0
1	0
0	70
0	0
0	0
10	4072
0	0
0	0
0	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	1
0	0
0	0
0	0
0	35
0	0
2	269
29	1999
0	2
0	0
0	0
0	0
0	562
1	729
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
3	113
0	0
0	0
0	0
0	0
0	0
0	2023
0	0
0	0
0	9
0	964
0	0
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	263
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1049
0	0
0	0
0	1
0	62
0	0
3	310
0	0
0	0
1	0
0	0
6	4555
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	4268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6159
0	103
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
