UniqueCount	AmbigCount
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
26	24
0	24
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1275
0	15
0	0
1	0
0	0
299	0
0	0
99	4
0	4
0	4
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	2
60	10
0	3
1	1
0	8
0	7
49	81
0	79
0	0
0	0
4	1
2	1
0	0
0	0
0	66
0	3
0	66
0	31
3	1
0	1
0	5
0	0
0	3
0	2
0	4
0	2
0	64
0	58
0	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	311
32	311
2	106
0	0
0	106
0	0
0	0
0	0
0	0
1	0
7	454
10	16
0	15
0	16
1	459
5	15
0	22
0	457
0	0
0	0
0	0
0	3
0	265
0	5
0	5
0	265
0	265
0	5
0	1
0	1
0	1
0	233
605	3
0	0
1	0
0	0
0	8
0	8
15	0
0	0
0	0
0	0
0	57
0	57
0	2
1	14
1	0
1226	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	542
0	0
0	542
149	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	112
1	0
0	112
0	56
0	48
0	48
0	112
3	25
0	3
1	2341
0	65
0	2316
0	1051
179	0
0	0
3	0
1	0
0	181
0	175
0	49
0	0
1	75
0	75
0	0
0	75
0	0
0	0
0	0
0	205
0	0
0	0
0	3
0	205
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	180
0	180
0	177
0	0
0	0
0	0
0	0
0	2
6	0
92	22
0	22
0	6
0	6
0	0
0	7
0	7
7	0
0	16
0	1
0	1
1	3
0	2
0	2
0	16
0	22
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
68	0
0	0
0	0
0	0
0	0
354	5564
10	3627
1	5113
2	5213
0	4468
0	5281
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	170
0	2
0	2
0	0
225	170
2	17
0	17
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	0
0	1
0	0
0	0
0	0
0	58
0	3
0	5
0	5
1	54
0	14
0	3
11	4
0	2
0	9
0	0
48	0
0	0
4	0
0	0
1	37
0	37
0	0
0	27
0	0
0	0
0	0
0	0
0	3
38	16
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	87
104	87
2	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	54
0	22
0	11
0	2
0	0
0	0
0	0
0	75
0	206
0	206
0	44
0	44
0	17
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
2	0
0	63
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	10
0	10
0	2
21	38
1	4
4	2
0	2
0	0
0	89
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	132
0	125
0	0
0	0
0	0
0	122
0	0
0	0
0	0
40	132
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	122
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	1
0	27
0	0
0	0
0	105
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	510
0	510
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	123
0	7
3	117
0	0
0	30
0	0
0	0
0	0
0	0
1	219
0	219
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	12
0	9
0	9
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	11
0	11
0	1
0	1
2	2
0	0
0	0
65	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	392
0	392
0	387
0	387
0	46
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	174
0	176
4	9
0	6
0	168
0	8
0	9
0	13
0	4
1	4
380	16
0	0
0	0
0	16
0	0
0	153
0	153
0	4
1	153
0	21
0	21
0	21
0	7
0	2
0	0
0	0
0	0
0	0
0	21
1	0
0	100
0	95
0	10
0	2
0	1
12	101
0	101
0	1
1	276
0	276
0	287
0	264
0	254
0	0
0	247
0	287
0	0
0	0
128	1108
0	1
1	1050
6	7
0	3
3	55
1	337
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1104
0	1106
0	0
0	0
5	1104
0	1108
0	1108
0	1108
0	1
0	0
0	0
28	169
0	169
0	87
0	0
0	0
0	0
1	157
203	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
7	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	10
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	4
0	4
0	0
0	0
0	0
7	375
1539	1
34	350
0	350
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	10
1	48
2	0
0	0
10	0
0	0
0	0
0	375
0	0
0	0
0	1
0	375
0	365
0	1
0	0
0	0
0	0
0	0
0	8
0	3
248	0
0	0
0	38
0	38
0	38
2	0
3	0
0	38
0	0
0	77
2	77
0	77
0	0
0	75
0	0
0	0
0	0
6	0
0	47
0	47
0	47
0	0
0	0
0	53
0	52
0	52
0	0
0	9
0	53
0	0
0	0
0	0
0	0
97	315
0	315
0	0
0	0
1	684
0	684
0	21
0	15
0	0
0	0
0	0
0	684
88	240
0	240
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	166
0	1214
0	1027
0	400
0	1169
0	0
0	0
0	0
6	35
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	500
0	6
0	4
0	0
0	0
50	34
2	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	16
0	7
0	3
0	4
0	3
0	1
0	5
7	5
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
119	96
0	96
0	85
0	70
0	62
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	115
0	247
0	7
0	0
0	247
0	3
0	44
0	44
0	3
0	0
0	0
21	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	35
0	35
1	0
0	0
0	0
0	0
0	0
0	12
0	5
0	14
0	19
56	12
0	9
1	3
0	0
0	0
0	0
0	0
0	0
12	300
15	1
9	1
5	2
0	1
0	1
0	1
0	299
8	0
0	0
0	82
0	0
0	0
0	5
0	62
0	0
0	0
0	0
0	42
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	133
3	133
0	0
0	0
0	0
3	6
0	6
0	2
3	350
0	350
0	0
0	0
0	0
0	459
11	483
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
18	257
0	0
0	0
0	0
0	0
0	0
987	1985
0	0
0	0
0	1981
0	0
0	0
0	0
0	0
0	0
6	3
0	1982
0	0
0	0
0	0
0	83
1	83
0	35
15	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	10
2	0
1	0
0	10
2	6
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	21
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	7
0	7
0	23
0	2
0	0
10	0
35	27
2	27
0	5
0	32
0	32
2	5
37	212
0	212
0	26
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	152
0	0
0	0
2	152
0	0
0	0
8	0
0	0
0	0
4	36
0	0
0	0
0	0
0	1
2	73
0	73
14	8
0	2
0	0
10	0
0	0
0	24
0	0
0	5
0	0
4	0
0	0
98	4
0	4
0	0
7	0
0	2
0	2
0	0
0	0
0	15
0	14
0	0
0	14
0	90
0	90
0	7
34	26
2	0
0	8
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	298
0	298
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
68	22
3	6
1	6
0	20
0	20
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	209
0	209
0	191
0	38
43	0
0	0
0	0
6	901
26	77
0	0
33	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	67
3	62
0	0
0	40
0	40
0	0
0	0
2	0
0	0
0	0
0	36
0	10
0	26
0	26
0	10
0	0
0	24
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	297
0	297
715	585
0	412
0	399
0	21
0	168
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	5
0	0
1	5
7	51
0	51
0	1
0	0
0	0
0	0
184	27
0	27
0	108
0	24
0	3
0	108
1	53
0	53
0	7
0	0
6	30
0	30
0	0
2	711
0	7
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
124	327
0	103
0	9
2	107
0	108
0	0
0	6
0	101
0	3
0	98
0	98
0	0
0	0
0	52
0	52
0	2
0	0
0	1
0	1
0	0
36	0
2	717
1	687
0	711
0	412
0	412
0	410
0	372
0	27
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	37
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	245
0	245
0	0
0	0
0	5
0	1
24	1218
0	1208
0	1160
0	1152
0	278
0	280
47	6
0	6
3	2
0	0
0	0
7	94
0	0
0	94
0	0
0	0
0	0
0	2
0	10
2	1
0	10
2	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	3064
0	3021
0	2058
0	1912
0	498
0	2
0	204
0	0
0	0
4	0
22	127
0	127
0	126
0	2
0	0
1	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	72
0	3
0	4
0	0
0	0
0	80
1	78
7	80
0	0
1	231
0	231
0	231
0	230
0	51
0	7
0	3
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
40	39
1	39
6	8
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	345
0	329
0	337
1	201
0	241
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	51
0	51
0	51
0	51
0	26
0	0
0	11
0	0
0	8
1	11
0	6
0	5
0	0
4	0
0	0
0	199
0	0
0	199
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	37
0	0
0	0
0	0
0	0
0	0
4	0
0	19
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	55
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1685
0	554
0	375
0	5
25	1685
1	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
11	237
0	237
0	0
0	49
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
124	104
0	104
0	0
0	2
0	2
5	0
0	2
0	0
0	44
3	44
0	3
0	0
0	0
162	1
0	1
76	15
1	14
0	1
0	0
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
1	0
0	0
0	49
0	49
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	189
0	189
0	0
0	0
0	0
0	0
0	0
28	346
0	346
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	51
0	49
0	2
2	1
0	1
0	1
1	1
0	0
0	13
0	13
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
23	11
0	11
0	0
0	0
0	0
177	193
0	191
0	3
0	13
0	13
0	13
0	13
0	1
0	0
2	1
0	0
0	0
0	1
0	0
0	1
864	6
3	0
0	4
0	4
1	16
0	8
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	30
0	538
0	14
285	538
9	9
0	14
39	25
0	0
1	60
0	84
0	59
0	60
0	0
0	4
0	1
4	21
0	6
0	2
0	334
0	207
0	334
2	1
0	128
0	0
0	0
0	124
0	0
0	63
0	1
0	73
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	106
0	2
106	125
0	5
0	0
0	9
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	2
0	0
168	15
0	15
0	0
0	0
0	0
0	996
0	996
0	511
0	144
0	0
0	140
0	0
0	164
0	165
0	165
94	0
752	28
1	286
0	104
2	5
0	5
0	3
0	4
0	10
0	33
0	14
0	286
0	0
0	0
0	0
3	0
0	0
1	0
0	0
512	0
0	0
80	15
0	15
1	14
2	42
0	42
0	3
0	0
0	3
0	87
0	1
4	1
0	2
0	0
5	0
0	0
0	89
0	2
0	0
0	0
0	87
0	87
0	3
0	0
0	0
0	0
0	7
0	7
1	6
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	16
0	19
0	0
0	0
0	0
14	19
0	0
0	4
4	0
0	0
0	0
26	0
0	0
0	31
0	0
0	31
1889	39
0	38
0	810
0	810
1	0
0	0
0	0
0	0
0	809
61	13
6	13
4	0
50	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
15	9
0	0
0	0
0	3
0	0
0	3
6	981
0	981
0	512
0	41
1	9
0	0
0	0
0	0
0	0
0	0
1	74
0	69
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	656
0	656
0	312
9	53
2	0
0	309
0	311
0	306
0	255
0	10
3	11
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
0	25
0	27
0	25
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
33	1
654	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
350	54
0	1
0	53
0	14
51	6
0	6
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	124
0	124
0	0
0	124
0	1
0	9
0	124
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1775
0	0
2	0
0	11
1	0
0	1775
0	1645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	11
2	11
122	62
2	30
0	59
0	12
0	2
3	226
0	226
0	0
0	0
0	1
1	58
0	58
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	27928
4	1008
0	17
0	27922
0	125
1	3
0	0
37	2
0	0
0	0
0	0
0	0
0	0
1	87
0	62
8	201
0	202
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	372
0	0
0	372
0	0
0	0
0	0
0	0
40	9
0	9
0	0
3	0
0	0
0	0
0	0
56	13
0	5
5	8
0	0
0	0
0	0
4	0
0	0
0	0
6	1333
0	0
0	0
0	0
0	0
6	704
0	0
0	2
0	0
0	0
0	0
0	704
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	28
0	28
0	28
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	152
0	0
0	151
0	2
0	22
0	0
0	36
0	38
0	0
0	0
0	0
0	0
0	0
107	19
0	13
0	13
0	0
1	662
1	679
1	585
0	471
0	0
0	0
0	0
0	0
0	0
103	45
1	19
0	45
0	19
0	0
0	0
0	0
12	0
0	36
0	36
0	36
0	0
0	34
0	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	328
0	17
0	345
0	12
0	16
0	304
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	54
7	10
0	13
2	10
88	52
0	51
0	41
0	0
0	0
0	0
23	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
47	10
0	10
0	10
4	177
0	177
0	165
0	165
0	36
0	11
0	0
1	0
2	0
0	0
0	0
0	0
0	0
75	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
51	0
0	0
0	1162
0	17
9	1144
0	1
0	1
0	326
0	328
0	0
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2324
0	1857
0	2190
0	1713
0	2363
10	2519
11	787
0	99
9	24
0	78
0	766
0	351
0	351
0	0
0	0
0	0
0	36
1	912
0	619
0	912
0	0
1003	8
0	2
0	0
0	0
0	3
0	0
0	2
0	5
3	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	163
0	94
0	1
17	35
0	87
2	7
0	0
0	2
0	2
10	0
0	0
0	0
0	0
2	0
0	416
257	143
0	0
0	126
0	0
0	0
0	8
0	7
0	9
0	0
0	9
59	114
0	113
53	19
0	0
0	202
0	202
0	0
244	74
0	74
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	747
0	747
0	105
0	1
0	0
35	149
0	148
0	124
0	97
0	92
0	82
232	388
0	297
0	386
1	140
0	33
0	33
125	299
0	283
0	172
0	26
0	15
0	0
0	0
0	3
23	3
0	0
0	0
0	0
0	0
0	1
143	21
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	10
0	11
0	11
1	1
0	128
2	128
2	92
0	90
1	1
0	0
0	1
0	90
0	0
1	0
0	0
0	30
0	0
0	24
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
14	0
4	0
0	0
0	0
0	0
11	28
0	28
0	0
0	171
2	1241
0	1241
0	447
0	456
0	1043
0	1035
0	0
0	599
3	0
2	252
0	169
2	123
18	0
0	0
0	5
0	0
1	62
0	62
0	40
0	2
0	1
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
279	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	18
0	29
0	0
644	12653
1	12473
0	2
0	0
0	3
0	6366
0	7530
0	68
1	12313
0	62
21	6
0	6
0	1
3	1
0	0
0	0
0	31
70	1
0	1
0	20
2	0
0	31
7	224
0	224
0	210
0	178
0	178
0	180
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	24
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	123
0	124
0	124
0	123
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	7
0	7
181	8
0	0
3	8
30	0
0	0
0	191
0	177
0	14
0	15
0	3
0	13
0	4
0	0
0	4
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	296
0	297
0	248
0	30
0	0
0	0
0	15
0	0
0	5
4	5
0	41
0	14
3	32
0	0
0	53
0	0
0	53
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	33
194	82
24	95
0	4
0	0
0	0
0	0
0	15
0	15
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
5	69
5	69
0	9
2	9
1	7
0	9
0	9
67	221
0	221
0	0
0	0
0	0
0	0
0	61
99	686
0	586
0	588
0	2
0	0
2	96
0	141
0	141
0	3
0	3
0	141
0	3
0	4
0	0
0	0
0	0
0	0
29	43
0	43
0	4
0	0
1	9
36	69
0	60
0	30
118	299
0	274
0	24
0	0
774	1873
1	1840
0	1873
7	69
0	69
0	56
0	0
0	0
0	5
0	10
1	43
0	4
0	0
5	38
0	24
377	2
34	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	56
0	45
0	295
0	175
0	179
0	294
0	177
0	174
130	3
0	3
0	1
0	0
0	0
0	0
49	15
0	15
0	7
0	5
0	0
0	0
0	0
0	0
3	1711
0	315
11	0
0	2
0	2
0	308
0	0
0	3
0	1711
0	26
3	0
0	260
0	227
0	22
0	0
0	0
0	0
0	38
0	7
0	260
0	7
0	7
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	80
0	90
1	18
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	16
0	17
0	86
133	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	33
0	63
1	0
0	3
66	9
0	7
0	2
0	8
0	0
2	0
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
36	2
0	2
0	1
1	20
0	0
0	0
633	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	23
0	9
0	5146
0	5245
0	5696
0	61
0	700
1	4818
0	4598
0	5696
0	2
0	2
0	0
0	0
1	16
0	22
4	8
0	6
12	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	5
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	126
37	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	0
0	3
24	126
0	66
0	126
0	0
0	0
845	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
1	0
0	0
0	28
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	875
0	746
0	741
0	737
0	68
0	278
0	186
0	0
0	20
0	0
10	0
0	876
196	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	103
4	103
0	0
3	0
0	0
0	0
4	0
0	0
0	25
0	0
62	30
0	0
0	0
0	30
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
8	0
0	0
0	0
0	0
0	0
0	0
3	62
0	62
0	0
1	0
0	0
0	4
61	192
0	188
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
458	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	100
0	81
0	12
0	2
0	167
0	1
0	0
0	167
0	3
0	0
0	0
0	0
0	0
0	0
0	0
57	437
0	0
0	426
0	437
0	0
9	11
0	11
0	0
0	0
0	1
0	5
0	60
2	60
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1157
31	91
0	91
0	0
0	0
0	0
0	0
0	0
8	115
0	13
0	1
0	104
0	0
123	0
0	0
0	0
40	34
0	0
0	34
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	293
0	6
0	0
0	293
0	155
0	278
0	278
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	12
0	2
2	0
11	0
0	0
