UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	182
0	1
22	0
0	30
0	0
0	2
0	1
0	29
0	29
0	0
0	0
0	29
0	0
0	47
10	0
0	0
4	0
0	0
0	47
0	47
0	115
0	121
11	45
0	6
562	7
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	23
0	28
0	0
0	2
0	25
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	450
0	396
0	426
0	29
0	2
0	16
0	4
0	1
0	13
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
749	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	101
0	0
0	8
0	101
0	0
0	82
0	0
0	0
0	0
0	82
0	0
363	34
0	7
0	32
0	4
0	14
3	19
0	10
0	2
0	7
0	7
0	1
0	396
0	0
0	7
0	396
0	0
3	0
0	0
0	0
0	0
2	0
0	0
103	9
0	5
2	4
0	0
1	0
0	335
0	0
0	334
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
220	0
18	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	25
0	25
0	19
0	4
328	4210
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	2
0	0
0	2
0	0
4	1
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
27	23
0	23
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	1381
0	24
0	0
1	0
0	0
371	0
0	0
130	7
0	6
0	7
2	1
0	1
0	0
0	0
0	2
0	2
0	1
0	26
0	0
0	0
0	0
0	0
0	26
0	2
68	10
0	2
0	2
0	7
0	8
120	121
0	117
0	0
0	0
5	1
3	1
0	0
0	0
0	104
0	2
0	99
0	59
4	1
0	0
0	7
0	0
0	6
0	1
0	1
0	6
0	54
0	49
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	342
42	342
1	177
0	0
0	177
0	0
0	0
0	0
0	0
0	0
5	474
5	13
0	12
1	13
7	476
3	13
0	24
0	474
0	0
0	0
0	0
0	8
0	324
0	1
0	1
0	322
0	324
0	1
0	0
0	2
0	2
0	294
611	8
1	0
1	0
0	0
0	25
0	25
30	1
0	0
0	0
0	0
0	87
0	87
2	2
9	5
0	0
1642	7
0	6
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	632
0	3
0	632
258	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	135
0	0
0	135
0	49
0	44
0	42
0	135
9	16
0	0
1	698
0	13
0	692
0	320
204	0
0	0
6	0
1	0
0	205
0	186
0	55
0	0
6	134
0	132
0	0
0	134
0	0
0	0
0	0
0	214
0	0
0	0
0	2
1	214
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	210
0	210
0	201
0	0
0	0
0	0
3	0
0	2
1	0
145	23
0	21
0	8
0	9
0	1
0	6
0	6
5	2
0	19
0	6
0	6
2	7
0	0
0	0
0	19
0	70
0	71
0	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
470	6765
6	4577
0	6081
2	6211
0	5333
0	6343
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	280
0	3
1	3
0	0
303	280
3	22
0	22
0	22
0	22
0	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	223
0	0
0	3
0	0
0	0
0	0
0	107
1	1
0	1
0	1
0	113
0	27
0	0
6	2
0	7
0	37
0	0
62	1
1	1
1	0
0	0
0	40
0	40
0	0
0	33
0	0
0	0
0	0
0	0
0	4
60	34
0	33
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
121	133
0	1
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
70	2
8	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	75
0	14
0	9
0	0
0	0
0	0
0	0
0	124
2	289
0	290
0	43
0	43
0	29
0	29
0	28
0	4
0	0
0	0
0	0
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	69
0	0
4	0
0	69
0	0
0	0
0	1
0	2
0	2
0	1
6	0
0	0
0	1
0	0
0	1
0	1
0	0
18	16
0	0
6	0
0	0
0	0
0	121
0	86
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	121
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	196
0	0
0	0
0	0
0	189
0	0
0	0
0	0
27	213
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	189
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	3
0	34
0	0
0	0
0	137
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	0
0	38
0	0
0	38
0	0
0	29
0	0
0	0
0	4
0	4
0	4
0	734
0	734
0	734
0	325
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	110
0	6
2	105
0	0
0	19
0	0
0	0
0	0
0	0
0	320
0	320
1	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
27	7
0	7
0	5
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
3	22
0	22
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	361
0	360
0	354
0	356
0	55
0	0
0	1
0	0
0	0
3	30
0	2
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	0
1	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	191
0	198
2	15
0	7
0	183
1	12
0	13
0	22
0	4
0	3
472	19
0	0
0	1
0	19
0	0
0	153
0	153
0	2
0	153
0	34
0	34
0	34
0	21
0	8
0	0
0	0
1	0
0	0
0	34
0	1
0	71
0	66
0	13
0	5
0	2
22	141
3	141
0	4
3	368
0	371
0	393
0	363
0	353
0	0
0	347
0	393
0	0
0	0
201	1145
0	0
0	1083
4	0
0	3
5	52
0	310
3	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1057
1	1058
0	2
0	2
3	1055
0	1061
0	1061
0	1059
0	4
0	0
0	0
35	271
0	271
0	174
0	2
0	0
0	0
0	191
521	82
0	82
0	33
0	0
0	0
0	1
0	0
0	0
0	12
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
5	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
1	4
1	4
0	0
0	0
0	0
1	463
1992	5
33	368
0	368
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	73
3	0
0	19
6	73
0	0
0	0
15	0
0	0
0	0
0	458
0	0
0	0
0	0
0	458
0	450
0	0
0	0
0	0
0	0
0	0
0	19
0	1
225	1
0	1
0	31
0	31
0	31
1	0
1	0
0	31
0	0
0	100
2	100
0	100
0	0
0	96
0	0
0	0
0	0
8	0
0	56
0	56
0	56
0	0
0	0
2	64
0	63
0	63
0	0
0	19
0	64
0	0
0	0
0	0
0	0
140	430
0	430
0	0
0	0
1	744
1	744
0	28
0	22
0	1
0	0
0	0
0	744
104	269
0	269
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	187
0	1521
0	1283
0	487
1	1439
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	494
0	488
0	5
0	5
0	0
0	0
43	23
10	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	7
0	5
0	1
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	137
0	134
0	120
0	98
0	82
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	128
1	315
3	10
0	0
0	313
0	2
0	87
0	87
0	5
0	0
0	0
31	1
0	1
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	2
0	15
0	9
0	15
0	17
36	3
0	3
5	0
0	2
0	2
0	2
0	2
0	2
3	205
14	1
3	1
8	2
0	0
0	1
0	1
0	204
6	0
0	0
0	100
0	1
3	0
0	1
0	76
0	0
0	0
1	0
0	39
4	100
0	0
0	0
0	0
0	0
0	0
0	0
11	131
4	131
0	0
0	0
0	0
1	3
0	3
0	1
0	307
0	307
0	0
0	0
0	0
0	469
5	485
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
34	262
0	0
0	0
0	0
0	0
0	0
888	1953
0	0
0	0
0	1941
0	0
0	0
0	0
0	1
0	1
2	4
0	1949
0	0
0	0
0	0
1	116
3	116
0	42
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	10
6	0
0	0
0	10
2	9
1	3
1	1
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	13
0	13
2	25
0	2
0	0
7	0
76	39
3	39
0	7
0	22
1	22
4	1
31	277
0	277
0	23
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	183
0	0
0	0
0	183
0	0
0	0
9	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	142
0	142
5	0
0	0
0	1
9	0
0	1
0	32
0	0
0	5
0	0
6	0
0	0
80	3
0	3
0	0
2	0
0	0
0	2
0	0
0	0
0	16
0	14
0	0
0	14
0	81
0	81
0	9
50	12
1	0
0	11
0	11
0	0
0	1
0	2
0	0
0	0
0	0
0	0
47	4
0	4
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	1
0	1
0	0
0	310
0	310
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	302
0	0
0	0
85	46
5	2
3	2
0	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	249
0	249
0	229
0	31
55	0
0	0
0	0
10	1175
16	102
0	0
70	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	64
0	64
0	0
0	20
0	20
0	0
0	0
2	0
0	0
0	0
0	33
0	11
0	22
0	22
0	11
0	0
0	18
0	0
0	19
0	0
0	5
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	19
0	0
0	0
0	0
302	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	335
0	335
794	606
0	439
0	425
0	21
0	167
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
229	6
1	3
3	6
13	32
0	32
0	1
0	0
1	0
0	0
283	59
0	59
0	71
0	13
0	0
0	71
0	26
0	26
0	2
0	0
15	41
0	41
0	0
1	871
0	1
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
145	364
0	71
0	8
0	77
0	76
2	0
0	4
0	111
0	3
0	110
0	110
0	0
0	0
0	101
0	101
0	13
0	8
3	6
0	6
0	0
35	0
2	990
1	954
1	969
0	569
0	569
0	568
0	493
0	52
0	0
0	0
15	6
0	6
0	0
0	0
0	0
5	44
0	0
0	2
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	237
0	237
0	0
0	0
0	5
0	1
25	1481
0	1467
0	1436
0	1420
0	331
0	338
41	1
0	1
1	1
0	0
0	0
4	102
0	0
0	102
0	0
0	0
0	0
0	4
0	15
1	0
0	9
3	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	3304
1	3274
0	2177
0	2044
0	582
0	2
1	178
0	1
0	0
0	0
19	179
0	181
0	174
0	9
0	0
2	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	0
0	3
0	0
0	0
0	62
0	61
21	62
0	0
0	263
0	263
0	263
0	263
0	75
0	11
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	19
2	13
17	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	436
0	420
0	426
0	238
0	314
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	46
0	0
0	6
0	0
0	5
2	3
0	1
0	1
0	0
1	0
0	0
1	204
0	0
0	204
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	1
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	55
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2100
0	699
0	517
1	7
56	2100
1	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
4	308
0	308
0	0
0	29
0	29
0	0
0	0
0	2
0	2
0	2
0	2
0	0
131	134
0	135
0	0
0	1
0	1
0	0
3	2
0	1
0	55
4	54
0	0
0	0
0	0
117	0
0	0
234	52
6	45
0	7
0	0
36	1
0	1
0	0
0	0
0	0
0	0
0	0
2	117
0	116
0	0
0	1
0	0
1	72
0	72
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	244
0	244
0	0
0	0
0	0
0	0
0	0
17	481
0	481
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	51
0	48
0	2
5	0
0	0
0	3
0	2
0	0
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	14
0	14
0	0
0	0
0	0
173	187
0	187
0	0
2	7
0	7
0	7
0	6
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
1014	21
1	5
0	5
0	8
0	28
0	7
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	28
0	717
0	7
317	717
4	4
0	16
49	17
0	0
0	51
0	67
0	50
0	48
0	0
0	5
1	1
3	12
0	1
0	0
2	222
0	122
0	222
1	0
0	75
0	0
0	0
0	70
0	0
0	28
0	2
0	39
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	98
0	6
107	121
0	4
2	0
0	9
3	0
0	0
0	20
0	0
0	0
0	0
0	0
0	3
0	2
183	10
0	10
0	3
0	3
0	3
0	876
0	876
0	395
0	132
0	0
0	131
0	0
0	159
0	162
0	162
101	0
839	25
1	320
0	102
0	10
0	10
0	0
0	3
0	2
0	36
0	14
0	320
0	0
0	0
0	0
4	0
0	0
0	0
0	0
631	0
0	0
77	16
0	16
3	11
0	49
0	49
0	1
0	0
0	1
0	104
1	3
4	0
0	5
0	3
1	0
0	0
0	102
0	2
0	0
0	0
0	100
0	100
0	5
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	16
0	16
0	0
0	0
0	0
7	16
0	0
0	1
5	0
0	0
0	0
10	0
0	0
0	22
0	0
0	22
2067	49
0	48
1	823
0	823
0	3
0	0
0	0
0	0
0	822
68	3
6	3
5	0
66	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
14	27
0	0
0	0
0	2
0	0
0	2
5	1275
0	1275
0	730
0	44
0	18
0	0
0	0
0	0
0	0
0	0
0	68
0	62
0	61
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	829
0	829
0	829
0	334
1	77
0	1
0	324
0	329
0	312
0	250
0	32
1	27
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
825	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	70
0	4
0	66
0	21
64	5
0	5
0	1
30	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	126
0	126
0	0
0	126
0	2
0	12
0	126
8	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2034
0	3
5	1
0	18
3	5
0	2031
0	1913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	5
7	5
184	66
0	17
0	65
0	1
0	0
15	310
0	310
0	0
0	0
0	1
2	70
0	70
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	27506
0	1292
0	35
0	27495
0	181
0	8
0	0
60	5
0	0
0	0
0	0
0	0
0	0
0	69
0	39
6	184
0	184
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	471
0	0
0	471
0	0
1	0
0	0
0	0
86	20
0	20
0	1
0	0
0	0
0	0
0	0
54	19
0	16
4	3
0	0
0	0
0	0
1	0
0	0
0	0
5	1821
0	0
0	0
0	0
0	0
10	836
0	0
0	3
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	24
3	24
0	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	187
0	0
0	187
0	0
0	8
0	0
0	22
0	24
0	1
0	0
0	0
0	0
0	0
127	31
1	26
0	26
0	0
0	744
1	767
0	683
0	532
0	0
0	0
0	0
0	0
0	0
99	32
3	9
0	32
0	10
0	0
0	0
0	0
7	0
0	56
0	56
0	56
0	0
0	51
0	0
0	0
0	0
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	327
0	17
0	333
0	4
2	23
0	303
0	1
5	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	47
1	8
0	11
1	8
109	45
0	44
0	36
0	0
0	0
0	0
23	0
2	0
0	4
0	0
0	0
0	4
0	4
0	0
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
8	0
0	0
0	0
8	219
0	216
0	199
0	199
0	44
0	14
0	0
1	0
35	0
0	0
0	0
0	0
0	0
125	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
49	0
0	0
0	1345
0	29
2	1317
0	0
0	0
0	357
0	357
0	0
0	52
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4671
0	3807
0	4665
2	3554
0	4816
39	5185
16	974
0	86
14	21
0	66
0	953
0	140
0	140
0	0
0	0
0	0
1	52
2	1264
0	880
0	1263
0	0
900	10
0	2
0	0
0	0
0	7
0	1
0	2
1	7
1	7
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	311
0	105
1	62
2	5
10	24
0	51
1	3
0	1
0	1
0	1
4	0
0	0
0	0
0	0
3	0
0	311
239	164
0	3
0	151
0	1
0	1
0	6
0	3
0	7
0	0
0	7
72	121
0	119
23	14
0	0
0	259
0	259
0	0
283	81
0	81
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	673
0	673
0	113
0	0
0	0
48	163
5	160
0	129
0	88
0	80
0	69
356	473
0	354
0	468
0	221
0	32
0	32
188	306
0	295
0	163
0	24
0	11
0	0
0	0
0	2
26	2
0	0
0	0
0	0
0	0
0	5
188	27
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2
0	2
0	2
0	1
0	90
1	90
8	55
0	54
0	0
0	0
0	2
0	54
0	0
0	0
0	0
0	87
0	0
0	81
0	0
0	87
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	0
3	0
1	0
0	0
0	0
0	0
16	15
0	15
0	0
0	191
1	1088
0	1088
0	454
0	466
0	845
0	839
0	0
0	466
4	0
1	200
0	131
0	78
6	0
0	0
0	0
0	0
8	42
0	42
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
1	106
0	0
300	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	17
0	24
0	0
724	12442
10	12167
0	3
0	0
0	3
0	6241
0	7032
0	114
0	11957
0	98
28	3
0	3
0	0
39	0
0	0
0	0
0	22
72	2
1	2
0	10
0	0
0	22
9	353
0	353
0	322
0	272
0	272
0	275
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	39
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	245
0	245
0	245
1	245
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	8
0	8
198	7
0	0
0	7
28	2
0	2
0	212
0	204
0	6
0	6
0	2
0	6
0	3
0	0
0	4
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	417
0	417
0	363
0	34
0	5
0	0
0	6
0	1
0	4
10	2
5	47
0	18
0	32
0	0
0	83
0	0
0	83
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	28
269	91
27	99
0	10
0	0
0	0
0	0
0	22
0	22
0	11
0	11
1	1
0	0
0	0
0	0
0	0
3	0
0	0
14	0
4	76
2	76
0	9
0	8
0	8
0	10
0	8
99	299
0	299
0	2
0	2
0	0
0	0
0	131
74	848
0	748
0	750
0	0
0	0
0	98
0	199
0	199
0	0
0	0
0	199
0	0
0	4
0	0
0	0
0	0
0	0
66	27
0	27
0	2
0	2
1	8
28	98
3	92
0	33
221	378
0	357
0	19
0	0
935	2000
1	1976
0	2000
22	81
0	74
0	62
0	0
0	7
0	6
0	11
0	37
0	6
0	1
4	34
0	23
562	1
12	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	77
0	54
0	305
0	184
0	186
0	303
0	184
0	179
100	8
0	8
0	6
0	0
0	0
0	0
39	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
3	1712
0	348
7	2
0	11
0	12
2	342
0	0
0	14
0	1709
0	31
1	1
0	261
0	245
0	11
0	0
0	0
0	0
0	16
0	0
0	261
0	8
0	8
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	74
5	14
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	12
0	14
0	70
129	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	68
0	86
0	1
3	2
84	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
8	1
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
40	3
0	3
0	0
2	33
0	0
0	0
835	14
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	80
0	51
0	5966
0	6064
1	6511
0	175
0	957
1	5521
0	5155
0	6511
0	0
0	0
0	0
0	0
3	22
0	24
4	8
0	2
13	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
154	6
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	0
0	0
0	9
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
51	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	68
0	0
0	5
23	165
0	63
0	165
0	0
0	0
957	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	706
0	632
0	628
0	624
1	67
0	261
0	165
0	0
0	30
0	0
7	0
0	706
190	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
