UniqueCount	AmbigCount
0	491
0	486
0	85
0	22
0	0
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	4
8	5
0	5
0	49
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	476
0	468
0	468
0	347
0	440
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
2	329
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	0
0	0
0	0
0	0
15	0
0	47
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	103
0	103
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
547	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	143
0	105
0	15
51	911
8	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
19	855
0	855
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	182
0	182
0	0
0	0
0	0
0	0
0	14
0	0
0	29
16	29
0	0
0	0
0	0
137	0
0	0
378	10
5	8
0	2
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
10	95
0	95
31	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	435
0	435
0	0
0	0
0	0
0	0
0	0
19	1279
0	1279
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
122	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	17
0	17
0	0
0	0
0	0
677	102
0	102
0	0
0	19
0	19
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1241
0	9
342	1241
0	0
13	1
60	0
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	126
0	286
4	3
0	110
0	3
0	0
0	109
0	3
0	58
0	0
0	15
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	4
81	74
0	0
0	0
0	11
0	0
0	0
0	5
0	7
0	1
0	0
0	0
0	1
0	1
663	0
0	0
0	0
0	0
0	0
0	2661
0	2661
0	600
0	55
0	0
0	55
0	0
0	314
0	314
0	314
41	0
350	48
0	311
0	113
0	14
1	14
0	0
0	0
0	0
0	1
0	0
0	311
0	0
0	0
0	0
26	0
0	0
0	0
0	0
867	0
0	0
127	4
0	4
8	4
0	15
0	15
0	0
0	0
0	0
0	89
1	1
18	0
0	1
0	0
7	0
0	0
0	88
0	0
0	0
0	0
0	88
0	88
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
11	21
0	0
0	7
16	0
0	0
0	0
26	0
0	0
0	174
0	0
0	174
3905	97
0	81
0	2397
0	2397
0	0
0	0
0	0
0	0
0	2387
120	0
6	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
5	3
0	0
0	0
0	15
0	0
0	15
15	1970
0	1970
0	1840
0	138
0	14
0	0
16	0
0	0
0	0
0	0
54	122
0	118
0	78
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	541
0	541
0	114
0	25
0	0
0	113
0	113
0	110
0	88
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	98
0	98
0	98
0	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
56	15
2220	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	29
0	0
0	29
7	7
108	19
0	19
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	409
0	0
0	409
0	0
0	72
0	409
12	0
0	0
0	0
0	0
0	32
0	32
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2112
0	15
32	0
0	15
0	15
0	2097
0	1807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
1	0
187	26
0	8
0	26
0	0
0	0
4	560
0	560
0	0
0	0
0	0
5	216
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1083	83590
20	6176
0	43
0	83555
0	601
0	10
0	0
53	4
0	0
0	0
0	0
0	0
0	0
0	56
0	37
42	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	806
0	0
0	806
0	0
0	0
0	0
0	0
41	14
0	13
0	2
0	1
0	0
0	0
0	0
43	19
0	19
1	0
0	0
0	0
0	0
14	0
0	0
0	0
6	3918
0	0
0	0
0	0
0	0
9	1706
0	0
0	0
0	0
0	0
0	0
0	1706
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	102
0	102
0	102
0	76
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	603
0	0
0	603
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
72	25
0	25
0	25
0	0
0	1910
0	1936
0	1553
0	1129
0	0
0	0
0	0
0	0
0	0
505	51
0	35
0	51
0	35
0	0
0	0
0	0
4	10
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	705
0	14
0	710
0	0
24	33
0	695
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	1
0	1
0	1
176	2
0	2
0	1
0	0
0	0
0	0
9	0
21	0
0	4
0	0
0	0
0	4
0	4
0	0
0	1939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1939
0	0
54	0
0	0
0	0
10	189
0	189
0	186
0	184
0	113
0	53
0	0
1	0
13	0
0	0
0	0
0	0
0	0
85	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
180	0
0	0
0	3840
0	115
87	3760
0	0
0	0
0	1195
0	1195
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5596
0	2382
0	5238
0	5026
0	5686
20	5615
29	2887
0	5
0	0
0	5
0	2887
0	314
0	314
0	0
0	0
0	0
0	41
0	1376
0	1112
0	1376
0	0
673	21
0	14
0	0
0	0
0	10
0	0
0	8
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	253
0	169
0	0
37	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	363
206	367
0	1
0	65
0	0
0	0
0	0
0	0
0	302
0	0
0	302
291	88
0	88
21	3
0	0
0	685
0	685
0	0
274	58
0	58
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1637
0	1637
0	210
0	0
0	0
13	94
0	94
0	87
0	14
0	8
0	8
506	150
0	73
0	150
0	29
0	132
0	132
305	99
0	99
0	71
0	5
0	0
0	0
0	0
0	3
41	3
0	0
0	0
0	0
0	0
0	0
375	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	140
0	140
35	69
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	163
0	0
0	157
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
11	0
35	0
0	0
0	0
0	0
93	70
0	70
0	0
0	189
0	576
0	576
0	260
0	263
0	368
0	355
0	0
0	231
3	0
0	121
0	75
5	27
19	0
0	0
0	1
0	0
1	103
0	103
0	98
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
0	0
463	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	47
0	27
0	52
0	0
692	39608
11	39400
0	3
0	0
0	7
0	28487
0	29660
0	88
0	39276
0	75
26	0
0	0
0	0
106	13
0	0
0	0
0	9
91	0
0	0
0	2
0	0
3	9
6	748
0	748
0	708
0	609
0	609
0	609
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	0
0	715
0	715
0	715
0	715
0	0
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
531	0
0	0
0	0
45	10
0	10
0	461
0	460
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	389
0	389
0	374
0	14
0	0
0	0
0	9
0	0
0	5
0	8
15	6
0	5
0	5
0	0
0	59
0	0
0	59
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	12
270	4
37	57
0	0
0	0
0	0
0	0
0	28
0	28
0	13
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
14	276
0	276
0	4
14	0
10	0
0	0
0	0
137	597
0	597
0	0
0	0
0	0
0	0
0	50
42	1235
0	1197
0	1197
0	0
0	0
0	38
0	95
0	95
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
39	58
0	58
0	0
0	0
3	0
6	71
0	70
0	1
595	300
0	295
0	5
0	0
1793	3388
0	3361
0	3388
19	400
0	400
0	372
0	0
0	0
0	27
0	12
0	220
0	27
0	0
32	220
0	209
485	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	219
0	125
0	57
0	363
0	188
0	196
0	363
0	188
0	188
98	0
0	0
0	0
0	0
0	0
0	0
22	14
5	14
0	6
0	8
0	0
0	0
0	0
0	0
0	5931
0	340
8	9
0	9
0	9
0	357
0	0
0	0
0	5922
0	10
2	0
0	1710
0	1697
0	2
0	0
0	0
0	0
0	13
0	0
0	1710
0	2
0	2
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	73
0	87
0	14
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	14
0	14
0	85
416	253
0	1
0	253
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	86
0	87
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	12
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
42	22
0	22
0	0
0	35
0	0
0	0
1599	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
12	61
0	56
0	10547
0	10608
0	12041
0	492
0	2578
0	10060
0	9603
0	12041
0	0
0	0
0	0
0	0
0	38
0	38
15	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
261	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	568
0	10
0	14
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	792
9	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
1	291
0	0
0	291
0	0
0	0
42	229
0	68
0	229
0	0
0	0
974	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
0	1156
0	1051
0	1027
0	1004
0	46
0	422
0	343
0	0
0	69
0	0
38	0
0	1148
491	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	0
3	0
0	0
0	0
0	0
0	0
0	44
0	0
124	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	0
39	0
0	0
0	0
0	0
0	0
0	0
4	390
0	390
0	0
10	0
6	0
0	0
113	203
0	203
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	161
0	147
0	37
0	0
0	217
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	504
0	0
0	501
0	504
0	0
48	69
0	65
0	0
0	0
0	5
0	11
0	134
0	134
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3784
109	148
0	148
0	0
0	0
0	0
0	0
0	0
1	137
0	6
0	0
0	132
0	0
136	0
0	0
0	0
135	69
0	0
0	69
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	10
0	1
0	274
0	121
0	274
0	274
0	0
0	0
0	274
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
18	0
0	0
0	0
0	395
0	372
0	54
0	15
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	395
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	562
0	562
0	0
0	70
0	70
0	70
0	0
0	63
0	70
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	130
0	129
0	130
0	0
0	1
0	1
0	1
0	0
0	0
0	0
45	10
22	6
0	0
0	4
0	0
0	0
0	0
0	16
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	219
0	0
0	219
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2800
0	1038
0	20
0	60
16	2800
9	23
0	7
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	5
0	5
1	5
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	279
14	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
3	22
15	22
0	5
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	620
0	620
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2677
0	161
6	0
29	161
0	0
0	0
0	0
0	0
0	0
0	0
12	192
0	192
0	192
0	185
0	173
0	173
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
9	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	574
0	0
0	574
0	341
0	341
0	0
0	341
0	574
0	341
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	10129
0	1705
30	0
0	1627
0	94
0	8172
0	646
0	8272
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
28	1
0	1
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
17	1419
0	40
0	0
0	1379
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1443
0	1098
0	1443
0	0
0	0
0	0
64	90
0	90
0	79
0	0
0	0
0	1
0	0
0	0
16	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
146	43
32	20
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
18	1312
0	1312
0	1312
0	163
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	0
0	27
0	27
0	0
22	0
0	0
0	0
0	1461
0	1471
0	1461
0	1471
0	19
0	0
0	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
11	0
0	4309
0	4294
0	3630
0	1862
0	1744
0	1744
0	0
0	88
0	88
0	88
0	13
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4397
0	4384
0	4309
0	6
0	0
0	0
0	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	877
0	825
0	0
0	0
486	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	914
0	369
10	914
0	394
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
4	1
746	1
304	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	137
0	0
0	82
9	0
0	97
0	6
0	86
0	1
0	15
0	53
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	16
0	192
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	171
0	0
0	0
0	260
0	260
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	23
0	23
0	206
0	18
0	18
0	187
0	0
0	0
0	211
111	59
0	59
0	0
0	1
0	1
145	404
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
44	128
0	111
0	69
0	0
0	69
9	0
22	0
42	17
0	34
0	19
0	0
29	235
0	235
0	28
0	18
0	28
0	28
0	21
0	0
0	181
11	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	462
0	7
0	403
0	445
193	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
10	0
0	21
0	0
0	0
0	166
0	166
0	166
0	168
1	178
0	178
0	178
0	178
0	185
0	1
1	0
0	11
0	11
0	7
0	10
0	0
0	185
0	178
0	185
163	1
0	1
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	20
0	20
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	69
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	78
0	0
0	78
0	0
0	29
0	0
0	0
0	0
0	0
51	224
0	224
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
14	0
0	0
0	0
0	0
0	572
0	1091
0	1081
0	1027
0	531
0	518
0	0
0	0
17	91
0	57
0	69
0	41
0	364
0	417
0	131
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	172
0	0
0	172
87	0
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	675
0	0
0	675
0	675
0	675
0	0
0	150
0	3
412	29
0	29
0	29
0	29
815	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	89
0	0
0	0
436	229
0	217
0	12
0	0
0	36
0	36
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	102
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	230
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	30
0	23
0	0
0	0
0	0
0	2
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	877
0	0
0	0
0	46
0	0
0	0
0	0
0	2
0	0
0	0
0	46
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	80
0	0
0	0
4	449
12	0
0	0
12	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	81
0	357
0	0
