UniqueCount	AmbigCount
0	0
0	0
0	0
0	42
266	72
31	85
0	5
0	0
0	0
0	0
0	27
0	27
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
6	95
10	95
0	2
5	1
1	1
0	1
0	1
129	344
0	344
0	2
0	2
0	0
0	0
0	150
77	972
0	839
0	852
0	0
0	0
0	120
0	150
0	150
0	0
2	0
0	150
0	0
0	2
0	0
0	0
0	0
0	0
66	51
0	51
0	2
0	0
1	9
25	81
0	75
0	35
208	435
0	396
0	40
0	0
989	2489
1	2449
0	2487
16	97
0	92
0	81
0	0
0	5
0	2
0	13
0	41
0	2
0	0
9	39
0	24
537	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	71
0	41
0	276
0	160
0	160
0	276
0	160
0	160
123	5
0	5
0	3
1	0
0	0
0	0
52	5
1	5
0	2
0	0
0	0
0	0
0	0
0	0
3	2389
0	459
4	1
0	11
0	12
0	448
0	1
0	20
0	2387
0	34
0	0
0	333
0	308
0	27
0	0
0	0
0	0
0	29
1	1
0	333
0	7
0	7
0	0
0	0
0	0
0	0
0	82
0	1
0	1
0	1
0	82
0	91
3	22
0	1
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	20
0	21
0	84
122	120
0	1
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	83
0	104
0	2
0	1
75	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	8
0	8
5	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
51	12
0	11
0	12
0	16
0	0
0	0
868	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
8	41
0	30
0	5700
0	5805
0	6303
0	93
1	754
1	5349
0	5077
0	6303
0	0
0	0
0	0
0	0
7	15
0	17
8	5
0	2
12	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
132	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	390
0	0
0	1
0	3
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
27	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	0
0	65
0	0
0	5
37	202
0	83
0	202
0	0
0	0
847	0
0	6
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	0
66	0
0	0
0	0
0	0
0	0
0	43
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	959
0	960
0	851
0	844
0	842
0	72
0	336
0	233
0	0
0	26
0	0
2	0
0	959
257	4
0	3
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
6	137
0	0
3	0
0	0
0	0
3	0
0	0
0	22
0	0
117	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	0
6	0
0	0
0	0
0	0
0	0
0	1
3	87
0	86
0	0
0	0
0	0
0	1
85	200
0	199
0	19
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	94
0	88
0	10
0	4
0	345
0	2
0	3
0	345
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	498
0	1
0	486
0	497
0	0
12	15
0	15
0	0
0	0
0	3
6	4
0	84
4	84
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1235
49	117
0	117
0	0
0	0
0	0
0	0
0	0
6	172
0	14
0	4
0	169
0	0
153	0
0	0
0	0
57	41
0	0
0	41
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	453
0	16
0	1
0	453
0	275
0	448
0	448
0	0
0	0
0	453
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	2
1	0
8	0
0	0
0	0
0	287
0	280
0	19
0	1
0	0
1	0
0	0
0	0
0	7
0	7
0	7
0	287
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	39
0	32
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	116
0	0
0	0
0	114
0	0
0	0
0	0
0	3
0	0
10	279
0	279
0	0
0	56
0	56
0	56
0	0
0	54
0	56
0	56
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
0	87
0	144
0	0
0	50
0	50
0	50
0	7
0	7
0	4
20	10
3	0
0	0
0	10
0	0
0	0
0	0
5	41
0	15
0	16
1	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	423
0	422
0	423
0	447
0	1
0	447
0	1
0	1
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	2330
0	1378
0	11
0	153
20	2341
3	6
0	0
0	0
0	6
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
56	7
0	6
4	6
0	0
0	0
69	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	413
9	413
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
10	50
0	48
0	3
0	3
0	2
0	0
0	0
0	0
0	52
0	52
0	48
0	8
0	48
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	248
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2121
1	178
12	0
19	176
0	0
0	4
0	5
0	0
0	0
0	0
0	109
0	108
0	109
0	100
0	98
0	98
0	0
0	0
0	109
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
8	0
0	0
0	0
23	1
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	0
0	0
0	779
0	0
0	779
0	571
0	571
6	0
0	564
0	772
0	564
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
2	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	8822
9	3030
49	20
0	3025
0	39
0	5405
0	380
0	5655
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
213	1
0	1
0	0
0	0
47	28
0	28
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	9
0	2
10	501
0	41
0	3
0	461
0	14
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1007
0	243
0	1007
0	3
0	1
0	0
77	98
0	100
0	96
0	1
0	0
0	2
0	6
0	6
8	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
45	27
11	21
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
36	1
3	6
0	1
0	0
20	948
0	945
5	929
0	116
0	30
4	3
0	4
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
8	67
0	61
0	2
4	5
0	5
0	0
0	1687
0	1691
0	1687
0	1691
0	10
0	1
0	1691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2556
0	2525
0	2077
0	930
0	834
0	834
0	2
0	86
0	86
0	79
0	8
0	6
0	2
11	2
0	0
0	2
0	2
1	14
0	14
0	0
3	2
0	2
0	0
0	0
0	0
0	2640
0	2633
0	2556
3	0
0	0
0	0
0	0
41	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	350
0	350
0	328
0	0
0	5
514	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
16	740
0	188
5	740
1	223
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
2	2
292	5
116	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
315	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	741
0	0
0	482
12	0
0	512
1	1
5	470
0	59
4	107
0	206
0	727
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	104
2	31
0	104
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	49
0	0
0	0
1	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	144
0	142
0	25
0	23
0	141
0	20
0	20
0	113
0	0
0	0
0	144
176	76
0	76
0	3
0	26
0	23
144	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
84	91
0	75
0	66
0	13
0	66
0	1
11	0
25	15
0	15
1	14
0	0
2	265
0	265
0	109
1	36
0	109
0	104
0	10
0	0
0	114
9	0
0	7
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	266
0	392
0	18
0	239
0	361
93	11
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	5
1	0
0	0
0	0
0	7
0	7
1	0
0	0
1	0
0	0
126	0
0	0
0	0
0	0
0	50
0	0
0	0
0	199
0	193
0	193
0	250
14	289
0	286
0	286
0	286
0	290
0	8
6	1
0	72
0	72
0	4
0	39
0	0
0	293
0	286
0	290
188	1
0	0
0	1
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	7
0	6
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	228
1	0
0	228
0	3
0	44
0	41
0	37
0	0
0	0
33	42
0	42
0	0
0	0
0	0
0	0
0	0
130	15
0	0
0	15
4	0
0	0
0	13
0	0
0	825
0	2460
0	2457
0	2401
0	628
0	1655
9	7
0	7
7	493
0	464
0	496
0	307
0	1073
0	1102
0	172
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	139
0	0
0	139
36	2
0	141
0	141
0	141
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	27
0	0
0	0
0	32
1	1
20	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	285
0	1
0	283
0	283
0	280
0	1
0	88
0	4
237	30
0	30
0	29
0	23
302	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	47
0	0
0	0
346	88
0	88
0	0
0	0
0	37
0	37
0	2
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	363
0	1
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	29
0	1
0	0
0	0
0	3
0	84
0	0
0	0
0	0
0	0
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	6
0	79
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	32
0	27
0	27
0	100
0	84
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	852
0	0
0	0
0	6
0	0
0	0
0	2
0	2
0	3
0	0
0	5
0	1
0	1
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	119
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	4
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	0
0	0
0	362
11	0
0	0
31	0
0	0
0	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	88
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
101	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	2
0	0
0	0
42	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
29	112
0	13
0	0
0	3
0	49
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	7
0	64
0	95
0	72
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	4
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
2	0
3	18
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1901
0	1344
0	29
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	14
0	0
0	0
10	6
0	5
0	5
189	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
13	29
0	29
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
6	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	105
45	185
0	0
0	0
0	0
0	0
0	0
2	16
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	151
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	23
0	6
0	5
0	23
0	23
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	27
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
216	3217
0	295
0	2740
0	0
0	0
0	145
16	4591
0	0
0	1
12	109
0	0
0	1
1	4248
0	882
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4762
0	175
0	0
0	0
0	0
0	0
2	4
8	128
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	10
0	0
0	3955
0	0
0	11
0	0
0	280
0	1
45	2782
0	12
0	0
0	0
6	464
0	1
0	0
0	24
0	0
0	0
0	0
1	63
0	3
0	0
0	3
0	2
4	0
0	0
0	0
0	0
3	55
0	3972
0	0
0	0
0	1
8	94
0	5
0	0
1	2
0	0
0	37
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	24
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
3	2
1	12
0	15166
0	4
0	15166
0	276
0	14
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	1244
0	4
0	1
0	0
0	0
0	0
0	2
0	30
0	1
0	0
0	58
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	3
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	192
0	0
1	15166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	3
0	0
0	0
0	12
0	40
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	148
0	5276
0	0
0	0
0	0
0	2
0	5
0	0
0	14
0	0
0	0
0	0
0	1
0	364
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	759
0	0
0	1
0	0
0	12
0	1
0	0
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	5043
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
2	6
0	0
0	0
0	0
2	50
0	0
0	0
0	0
1	184
0	0
0	0
0	0
0	0
1	455
3	14
0	3
0	0
0	1
0	0
3	346
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	90
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	0
0	2
0	3519
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3479
2	116
0	0
0	0
0	4843
0	23
0	0
0	0
0	0
0	0
0	0
0	3656
0	0
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	3291
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	8
0	0
0	0
0	0
0	20
0	148
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	1
0	6846
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	455
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	246
0	0
5	266
0	0
0	0
3	384
0	1
0	0
0	6
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	4450
0	229
16	204
0	0
0	0
0	0
0	157
2	145
0	1
0	0
1	7
0	0
0	0
0	0
0	2
0	29
0	0
0	59
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	0
0	0
0	19
0	10
0	0
0	0
0	0
0	0
0	14
0	0
0	4
0	0
15	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
