UniqueCount	AmbigCount
0	0
0	0
0	0
7	0
0	4
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1499
0	352
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1649
0	1945
0	0
0	0
1	484
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	73
0	0
0	63
0	22
154	2169
41	10964
0	2244
0	0
0	0
0	2489
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
13	143
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
1	26
0	0
6	5380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	27
0	383
0	0
0	0
0	0
0	0
0	0
0	19894
0	0
0	0
0	0
0	3208
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1528
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	395
0	0
0	0
0	0
0	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
1	31
3	470
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
3	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
1	26
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	117
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	144
0	217
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3904
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	6
0	0
0	140
0	0
0	0
0	4856
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	983
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12612
0	0
0	114
13	2657
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1997
0	11
0	0
0	0
0	0
0	0
0	33
0	0
0	9
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
11	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	624
0	0
0	0
0	0
0	0
0	4642
0	0
0	0
0	0
0	0
0	0
11	4744
0	4
0	2416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	130
1	51
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	6831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	17
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	390
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	354
0	6
0	0
0	0
0	0
0	0
46	148
0	0
0	0
32	3224
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	248
0	7
0	0
0	0
0	0
0	0
0	0
0	2604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
18	3016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	0
0	0
0	0
0	0
0	150
0	0
1	3
0	0
0	0
0	0
0	0
0	0
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	1469
0	0
0	30
0	0
0	0
0	360
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
3	165
0	0
0	0
5	109
0	0
0	0
0	0
0	1
0	0
0	0
0	6557
0	0
0	0
13	3319
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
2	6312
0	32
0	5
0	21
0	0
0	19584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
9	6
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	9249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	183
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	7300
0	0
0	0
0	0
0	0
4	3581
0	126
0	0
0	63
0	0
0	0
0	0
0	0
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3626
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
0	0
0	0
0	0
0	0
0	0
0	14
36	3937
0	0
0	0
0	0
0	0
0	0
0	0
0	2760
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
19	1190
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
32	7075
0	0
0	35
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	1896
2	1528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	246
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	353
0	0
1	8
0	0
0	0
0	0
0	15
0	4
0	0
0	159
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	4617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	109
0	0
5	1166
0	0
0	0
0	0
0	0
0	1340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
0	0
0	0
0	0
2	436
0	0
0	0
0	155
0	0
0	0
0	2443
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	117
0	0
0	0
0	0
287	2779
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
14	3961
0	0
0	26
0	0
0	9
0	0
22	1750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	5645
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
13	5
3	0
0	21
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2937
0	7
0	0
0	0
0	23
0	0
0	0
0	141
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	2229
0	0
0	0
0	0
0	4
0	0
2	2
0	0
0	0
0	208
0	0
0	0
0	0
0	54
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	50
0	0
0	0
9	12528
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
7	127
0	0
0	0
0	0
0	0
36	1634
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13936
0	7
0	0
0	0
19	1328
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	0
0	0
0	0
0	0
0	44
0	0
0	3
0	0
0	40
0	0
61	1645
0	19
0	21
0	0
0	24
0	0
0	0
0	892
0	3955
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	271
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	241
0	0
0	2706
0	0
0	0
0	109
0	776
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
31	7853
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	575
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	55
0	0
14	17
0	0
0	0
0	0
0	450
0	0
0	3
0	0
0	0
0	132
1	24
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	52
0	0
0	0
0	0
0	100
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2370
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1437
0	0
1	0
0	0
0	227
0	9917
1	0
0	0
0	7
0	0
0	8
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	9
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	5
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	324
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12860
8	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
1	287
0	0
0	0
0	0
0	0
0	0
0	2489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	99
0	0
0	0
0	0
1	57
0	0
0	0
0	18
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
7	6459
0	0
0	0
0	588
0	0
0	0
0	0
0	0
0	1822
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	8
0	0
0	0
0	0
0	116
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	50
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2482
5	4759
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	209
0	2
0	0
0	0
0	0
0	38
0	0
0	0
4	88
0	0
0	24
0	24
0	0
0	0
0	0
0	2316
0	0
0	0
0	13
0	0
0	0
0	57
0	0
0	0
0	813
0	0
0	0
0	0
0	186
0	0
0	0
0	14
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	84
0	5
0	0
0	0
0	0
0	65
0	0
0	0
0	0
4	3584
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
3	7296
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	374
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	86
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8788
0	0
0	0
0	0
0	0
0	0
0	0
0	3933
0	0
0	0
0	0
0	0
0	0
1	12680
0	0
0	0
0	0
0	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	804
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	389
0	362
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2035
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	24
0	0
0	0
0	0
0	756
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	1
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2330
0	0
0	0
0	0
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	206
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
24	4650
0	0
0	1
0	0
0	0
8	732
0	0
0	0
0	1
0	0
1	41
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2678
0	0
0	43
0	4
0	0
0	0
0	14
1	20
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	2226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2135
0	0
0	0
13	312
0	0
0	0
0	0
0	0
23	23506
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	0
0	5
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	1
0	0
0	0
0	0
1700	3960
0	0
0	31
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	305
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	335
0	0
0	0
11	255
0	0
0	0
0	0
0	0
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	0
0	5
6	556
0	0
0	26
12	0
0	13056
0	0
0	0
0	0
0	0
0	1702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	10
0	0
0	0
6	0
0	0
0	284
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	265
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
5	2838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11502
0	0
71	1385
0	0
0	0
0	0
0	0
0	16149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	100
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
40	3382
6	83
0	0
0	0
0	0
0	0
0	33
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1363
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	1
0	0
57	4452
0	0
0	0
0	9
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1406
0	0
0	0
0	0
22	4170
0	0
0	180
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
5	25
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	53
14	2252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	0
0	0
0	0
10	10251
0	0
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	21
0	0
0	0
0	9
0	0
8	1974
0	0
0	3641
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	5677
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
14	3159
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6745
0	0
0	0
0	0
2	87
0	0
0	5
0	115
0	0
0	0
0	19
0	539
0	41
0	0
0	0
26	5413
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	364
0	0
0	0
2	5661
4	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	7
0	95
0	0
0	0
0	0
0	0
0	2050
1	1424
0	0
0	0
0	0
0	1228
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	10431
0	0
0	0
0	0
8	2794
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	249
0	0
0	0
0	0
0	0
