UniqueCount	AmbigCount
0	7
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	52
0	0
0	0
0	0
3	1640
0	2
0	0
0	0
0	0
0	0
0	0
10	2470
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
3	0
0	0
0	0
0	137
0	0
0	0
13	653
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1799
0	0
0	0
0	0
3	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	1
0	0
0	0
2	2179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	767
0	0
0	0
0	0
0	0
0	34
0	0
2	4
0	37
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1331
0	1
0	40
0	0
0	0
0	75
0	4
0	0
0	3
0	0
1	735
0	4
0	0
0	0
0	0
0	15
0	0
0	0
0	0
16	212
0	45
0	0
1	4
0	0
0	0
0	0
0	52
0	2
0	0
0	4018
0	0
0	0
9	1188
10	90
0	29
1	327
0	0
0	0
0	0
0	45
0	0
0	0
0	2
0	0
0	0
0	83
0	41
0	0
0	0
0	2571
1	8
4	4
0	47
0	0
0	7005
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	2
0	1
0	0
3	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
5	49
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
24	1905
0	0
0	0
0	0
0	0
0	3
0	0
1	214
0	4
1	18
0	0
0	0
1	0
0	6181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	63
0	0
0	15
0	0
0	0
0	0
0	4
0	0
0	19
0	0
0	0
0	0
0	0
8	145
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
3	2
0	0
0	0
5	1738
0	0
0	0
0	0
0	0
34	571
0	8
0	0
0	19
0	0
0	0
0	0
0	0
10	83
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3684
3	3779
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
4	326
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	95
0	0
0	11
0	0
0	0
0	0
90	6146
0	1118
0	0
0	0
0	1
0	0
7	140
0	0
8	1171
3	24
0	0
0	2
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
13	646
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	0
0	6
1	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	53
0	0
0	587
0	0
0	0
0	0
0	0
2	6
0	0
0	0
5	0
0	0
0	2703
0	0
0	94
0	0
0	0
0	0
0	0
5	1883
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	51
0	0
0	9
0	0
0	0
0	10
0	0
0	0
1	1027
3	165
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	822
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1137
0	0
0	697
0	697
0	0
0	0
0	135
19	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	1
0	0
0	0
0	0
1	0
0	0
0	402
0	22
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	433
0	25
7	736
0	0
0	0
0	0
0	5
0	0
0	0
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
0	0
2	1392
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	643
0	0
0	0
0	0
8	77
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	206
0	0
0	187
0	0
0	0
0	231
0	0
6	177
0	0
2	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	75
1	1
1	331
0	11
0	0
0	0
0	0
8	289
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
15	247
0	35
0	0
0	0
82	582
0	1
0	0
0	54
2	4
0	0
0	136
0	22
0	0
0	0
0	149
0	0
0	0
0	53
0	0
0	0
0	47
0	0
0	1
0	0
0	16
0	0
0	3
4	50
0	1
0	0
0	0
42	1556
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	0
0	6
0	0
4	17
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	1818
0	935
9	67
0	0
1	5
0	0
11	985
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	31
42	7626
9	20
0	0
0	0
0	0
0	0
0	35
0	0
1	38
0	0
0	0
0	1
1	0
0	444
0	0
2	17
0	1
0	12
0	0
0	0
0	8
0	0
0	1744
0	8
0	9
0	0
0	5
0	0
0	0
1	175
0	43
0	0
0	1
0	0
0	0
0	0
6	319
0	0
0	136
0	0
0	0
0	0
1	6
0	0
3	6
9	11
0	0
0	57
0	0
0	0
0	0
0	3
0	0
1	23
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	9
1	0
0	1
0	3808
0	0
2	11
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	151
0	25
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	581
0	0
0	0
0	0
0	2
4	5167
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
9	5766
0	17
0	2
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	4
0	0
0	0
0	1
0	92
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	111
0	0
0	0
4	0
0	87
0	0
0	0
0	0
0	0
0	0
0	7
7	164
0	0
0	0
0	0
0	0
0	443
0	0
0	20
0	0
3	60
0	0
1	3517
0	6
0	127
0	0
0	8
0	0
0	1
0	111
0	2352
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	47
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
168	2445
0	0
1	925
0	0
0	2
0	38
0	95
0	0
0	0
0	3
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	16
0	0
1	7279
0	0
0	0
0	40
1	26
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	356
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	11
0	0
1	0
0	0
0	25
0	0
0	0
0	56
0	0
17	947
0	39
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	12
12	58
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	0
0	21
0	49
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	22
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	132
0	2
0	0
0	0
0	0
0	0
0	51
0	0
1	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	578
0	0
0	7
0	0
0	21
0	3026
0	11
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
22	873
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	49
5	36
0	0
0	0
0	0
0	0
18	732
0	0
0	1
0	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	16
0	11
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	234
0	4
0	112
0	1
0	0
0	0
20	292
0	0
0	10
0	0
0	0
0	0
1	9
0	3
0	0
0	0
0	312
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	2
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5036
8	266
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
48	812
0	0
0	1
4	31
0	0
0	0
0	28
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	80
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	26
0	44
0	0
0	0
0	153
0	0
0	0
0	10
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	2779
0	0
0	0
0	2561
0	0
0	0
0	1
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	13
0	0
1	0
130	791
0	47
0	12
0	0
0	0
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	57
0	0
0	4
0	0
0	89
1	1
0	0
0	0
0	2
8	124
0	2
0	0
0	0
0	9
1	796
109	1105
0	0
0	0
0	4
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	1
1	546
0	48
0	0
0	0
0	0
0	0
0	40
0	0
0	0
3	15
0	0
0	0
0	0
1	39
0	0
0	9
0	3
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	2695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	40
0	0
0	0
4	161
0	1233
3	136
0	0
0	0
0	0
0	29
0	46
0	0
37	864
0	0
0	2
0	2
0	0
0	0
0	0
2	1808
0	0
0	2
0	13
0	0
0	0
0	53
0	8
0	0
0	184
0	0
0	0
0	0
3	175
0	0
0	0
0	5
0	3
0	0
1	74
0	0
0	0
0	0
0	0
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	1426
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	2858
0	268
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	2464
92	1641
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	21
0	0
0	0
9	90
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	0
0	0
20	1791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3374
0	0
0	0
0	0
0	0
0	0
0	15
0	2007
0	0
0	0
0	0
0	0
0	7
0	5690
0	9
0	0
0	0
0	697
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
5	1793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	150
0	0
2	388
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1225
0	952
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	0
0	0
0	14
1	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	524
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
7	92
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	153
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
1	8
5	457
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	0
2	4
3	11
0	39
4	660
0	0
0	0
0	0
0	945
2	8
0	0
0	0
0	11
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
4	901
0	0
0	93
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
15	21
0	0
0	0
2	335
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	2
0	0
11	447
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
47	9187
0	0
0	0
0	0
0	3
0	0
0	0
26	69
0	2
1	0
0	0
8	241
0	0
0	49
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	17
0	0
0	8
5	2012
0	0
0	1
0	137
0	0
0	141
0	0
0	0
0	2
0	0
2	33
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
1	41
0	2
0	0
0	1
0	3
0	8
0	0
0	11
0	0
0	0
0	0
0	532
0	0
0	8
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	748
0	2
0	0
0	0
0	4
0	0
0	11
13	86
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
7	2586
0	0
0	0
0	0
0	0
0	0
0	6
2	860
0	0
1	7
0	0
0	0
43	2469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	1228
0	0
0	0
0	0
0	0
0	7294
0	0
0	0
0	6
0	0
1	73
0	0
0	0
0	0
0	70
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	45
0	0
0	0
0	0
0	0
0	0
119	1614
0	0
2	1595
0	0
0	20
0	20
0	0
0	8
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	0
0	0
0	0
0	19
0	0
1	7
0	0
0	3
0	0
0	71
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	292
0	0
0	20
0	0
0	0
0	0
0	1
0	0
1	67
18	182
0	2
0	0
12	1356
0	0
0	0
0	0
10	4
2	20
0	0
0	0
0	0
0	2
0	84
0	0
0	0
1	130
0	1
0	0
0	0
0	0
0	343
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	3
0	0
0	0
0	0
0	10
1	17
0	0
0	4
2	301
0	0
0	17
1	18
0	3733
0	0
0	0
0	0
0	0
0	1650
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
7	428
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	0
0	0
0	0
1	84
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	8
0	0
0	10
0	0
0	13
0	0
0	3
0	0
0	0
0	0
0	0
1	927
0	0
0	0
0	1
0	2
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	85
0	42
0	71
0	0
0	0
0	0
0	0
0	54
0	0
0	74
0	0
0	0
0	0
0	0
0	0
1	1864
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	9869
0	0
9	5339
0	0
0	0
0	0
0	1
0	3901
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	3
0	0
16	2195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	0
0	43
0	96
0	0
0	0
0	0
3	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
4	35
0	0
1	500
0	95
0	0
0	0
0	6
0	0
1	1020
0	32
9	61
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1334
0	0
0	0
1	0
0	0
0	0
3	41
0	0
0	0
0	2
0	52
1	0
53	4555
0	0
0	10
3	150
0	73
0	0
0	0
0	0
0	0
0	115
0	1
0	0
0	3
0	0
15	716
2	1657
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
3	2053
0	0
2	298
0	32
0	0
0	0
0	0
0	0
0	0
0	1
2	899
0	0
0	0
0	22
2	9
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	31
0	0
54	1194
0	4
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	2
0	0
0	10
0	0
0	0
1	34
0	0
0	0
0	0
0	4
2	1571
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	124
0	0
0	0
0	2
0	0
0	3
27	42
0	1267
0	0
0	0
0	0
0	0
0	0
33	2957
0	0
2	0
0	0
0	2342
1	0
2	203
0	0
0	10
0	0
0	0
0	1
0	0
1	24
0	0
0	0
0	0
0	0
2	260
0	0
0	0
0	0
1	26
0	977
0	0
0	1026
0	0
0	22
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	30
5	373
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	36
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	3382
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	185
0	43
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	40
0	0
0	0
0	0
0	16
1	605
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
24	4591
0	0
0	1512
0	0
1	238
0	0
0	9
0	99
0	0
0	0
0	8
0	168
0	8
1	14
0	3
4	1792
0	2
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	22
0	0
0	0
4	4250
0	0
0	0
0	96
3	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	71
0	0
0	223
30	2241
0	1
0	0
0	0
0	0
3	644
4	1262
0	0
0	0
0	0
1	305
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	1679
0	0
0	0
0	12
1	954
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
1	420
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	4
2	2103
0	0
0	0
0	0
1	80
0	0
0	312
0	0
0	0
0	1
0	0
6	5992
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	15
0	5085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7170
0	218
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
5	9917
0	7975
0	2
0	2979
0	0
0	0
0	0
0	0
0	28
0	28
0	356
0	356
7	19
0	3
0	0
0	0
0	0
2	23
0	21
0	2
0	6
0	6
0	384
0	159
0	384
0	7633
0	3469
6	0
0	0
1	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	18
0	2
0	113
0	116
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
29	2096
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	66
0	4
0	3
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
2	1070
0	583
0	191
0	0
0	0
5	40
0	40
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	24
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	377
0	219
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	60
0	38
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12512
0	7147
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
23	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2837
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	20
0	0
0	0
0	2491
0	413
0	1145
0	0
0	4
0	1610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	320
2	645
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	499
1	68
0	5
58	6928
0	3855
0	0
1	318
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	5
0	5
0	0
0	4
0	128
0	61
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	409
0	55
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
34	6
0	3
0	3
0	0
25	1556
0	374
0	137
1	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	15255
0	792
3	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4018
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	9
0	581
0	581
0	0
0	0
0	0
0	0
0	1478
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	4337
0	820
0	0
0	0
0	0
0	6
0	5
3	8
0	0
0	0
2	850
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	8
1	12117
0	12054
0	8827
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	44
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	402
0	0
0	0
1	21
0	0
0	0
0	0
0	18
0	2896
0	135
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	290
0	8
0	153
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5002
0	4864
0	2979
0	1
0	0
0	0
0	51
0	1
0	0
0	0
0	0
1	63
0	2
23	9788
0	4984
0	1
0	0
4	4
0	0
9	9887
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5439
0	154
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	218
0	3
0	0
