UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	121
0	140
9	132
0	43
0	45
0	0
4	0
0	0
0	55
0	55
0	55
0	52
0	49
12	6
0	42
0	0
0	0
0	1
0	0
0	1
0	67
3	68
0	57
0	1
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	222
0	219
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
18	26
0	26
0	26
0	26
0	0
0	26
0	26
12	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	1
0	0
0	0
0	0
32	300
0	132
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	111
0	112
0	106
0	1
0	0
0	0
0	0
0	0
10	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
223	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	2268
0	0
2	2268
0	15
0	372
0	318
0	8
0	0
0	51
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
3646	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
826	0
67	1807
23	1807
0	0
0	0
0	0
0	28
0	52
0	66
4	35
0	5
17	11
0	0
0	0
0	0
0	0
0	0
5	42
0	0
0	32
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
2	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	144
0	146
0	145
0	37
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	2
0	2
0	0
0	0
0	0
0	0
0	182
0	182
0	176
0	182
0	6
0	27
0	0
0	0
0	0
0	0
5	2809
0	129
0	0
0	0
0	0
0	2809
4	0
0	0
0	0
14	9
0	9
0	3
0	3
0	0
0	0
0	0
0	14
0	3
25	42
0	31
0	87
0	87
0	47
0	1
61	2391
0	0
201	0
19	90
0	90
0	90
0	11
5	11
0	0
0	0
83	6
0	5
0	0
0	1
6	3
97	0
0	0
117	0
0	0
0	0
0	0
0	103
0	103
0	103
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
17	0
17	171
0	0
0	8
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
1	389
0	389
0	0
0	0
0	0
0	0
11	106
0	102
0	22
0	106
0	22
0	0
0	0
0	0
0	106
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	130
0	130
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	438
0	41
0	459
0	463
0	462
0	462
0	439
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	153
0	153
2	9
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	156
37	2
0	2
4	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
1331	185
0	185
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
70	44
0	44
0	1
0	0
1	0
0	14
0	14
18	0
366	204
8	0
0	107
0	204
0	0
255	18
54	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	97
0	75
0	1
169	27
0	0
0	0
0	0
0	70
0	70
0	70
175	210
0	210
0	0
0	0
0	0
109	225
0	206
2	1
9	960
0	839
1	0
0	1
0	1
0	960
0	0
0	869
4	0
0	0
0	1
0	1
3	563
0	322
0	318
0	0
0	0
0	0
0	0
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	87
0	88
0	50
0	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	136
0	17
0	131
0	135
0	24
9	5
0	28
0	8
7	0
0	0
34	549
0	0
0	0
0	0
0	136
0	149
0	149
0	145
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1001
0	1001
62	19
0	1001
0	1001
0	30
0	132
0	132
0	132
0	0
0	132
48	0
7	0
12	1120
0	710
0	643
0	3
0	3
16	0
0	0
3	13
2	3
0	3
0	1110
0	187
0	183
0	87
0	123
10	119
0	109
0	5
0	4
0	3
0	0
0	3
0	3
2	3
0	98
0	98
0	187
0	0
5	5
0	148
0	148
0	5
0	148
25	1
0	6
1	98
0	98
0	98
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
57	0
0	0
0	0
0	412
0	27
0	12
0	12
0	412
0	12
0	62
0	0
0	12
46	6
21	0
0	0
0	0
0	0
0	6
0	99
0	82
0	0
0	17
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	311
0	0
5	0
15	0
11	0
156	0
0	311
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	44
0	35
0	26
0	0
0	9
14	0
0	281
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	8
0	8
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	242
0	240
0	0
0	0
0	0
0	0
0	242
300	110
0	75
0	80
0	353
0	0
0	0
120	367
127	41
0	41
0	27
0	0
0	0
0	0
0	0
734	108
0	93
0	15
0	5
59	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
9	4
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	190
0	190
0	190
0	107
0	11
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	493
0	41
0	41
0	0
0	0
0	493
0	34
5	4
0	0
0	0
0	0
0	168
0	218
0	4
0	0
0	218
0	0
0	2
0	125
0	128
0	63
0	12
0	26
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	12
0	0
0	0
0	0
0	128
0	0
49	39
0	39
0	11
0	7
0	19
3	0
0	0
0	0
0	401
0	0
0	4
14	411
1	0
0	411
0	401
0	401
0	62
0	62
0	29
0	0
0	0
0	26
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	0
0	157
0	154
0	154
0	154
0	156
0	153
0	151
0	50
0	10
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	79
0	79
0	0
8	0
0	200
0	200
0	52
0	21
0	21
0	0
2	0
0	16
0	335
1	335
16	16
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	1
0	1
0	0
8	0
62	5
0	5
0	0
0	125
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	447
0	447
0	446
0	446
0	0
10	4
0	0
0	0
0	31
0	0
0	31
0	31
358	154
0	14
0	0
0	70
0	74
0	74
0	74
0	57
0	57
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	467
0	443
0	8
0	8
0	0
8	0
0	213
0	0
0	0
0	2
0	7
2	0
0	16
0	461
0	463
0	463
0	463
0	0
0	2
4	490
0	1
0	10
1	489
0	73
0	488
1	228
0	0
0	0
0	1
1953	825
0	0
0	1
5	825
89	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
0	13
0	0
0	9
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	14
0	14
0	23
0	12
0	21
0	21
0	0
0	0
3	1246
0	1237
0	40
5	11
0	559
0	13
32	533
0	363
0	111
202	159
0	0
0	159
0	17
0	9
0	27
0	27
0	27
0	0
0	27
0	82
0	82
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	296
0	2
0	294
0	0
18	0
0	98
0	0
0	7
0	3
0	47
0	47
0	0
0	0
0	47
0	0
0	52
16	0
0	0
7	0
0	0
0	52
0	52
0	222
0	228
23	88
0	6
921	20
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	57
0	60
0	0
0	4
0	56
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	848
0	812
0	774
0	7
0	0
0	4
0	4
0	3
0	7
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1274	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
5	0
0	0
0	0
0	0
15	211
0	2
0	66
0	211
0	2
0	180
0	2
0	0
0	2
0	188
0	0
394	64
0	11
0	67
0	14
5	19
41	53
0	15
0	10
0	28
0	20
0	1
0	553
0	7
0	14
0	553
0	0
4	0
0	0
0	0
0	0
0	0
0	4
177	35
0	29
9	6
0	0
0	0
0	390
0	0
0	388
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
242	0
62	68
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
16	33
0	33
0	24
0	8
1093	9635
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
7	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	6
0	6
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
86	62
0	62
0	5
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1911
0	83
0	1
3	1
0	1
525	0
0	0
145	15
0	0
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	13
68	13
0	0
3	0
0	9
0	9
90	98
0	81
0	0
0	0
7	0
4	0
0	0
0	0
0	176
0	23
0	176
0	139
16	12
0	0
0	31
0	12
0	11
0	11
0	19
0	11
0	69
0	63
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
77	0
5	692
21	692
0	185
0	0
0	185
0	0
0	0
0	0
0	0
0	0
6	686
33	27
0	27
0	27
8	682
24	27
0	37
0	686
0	0
0	0
0	0
0	22
0	471
0	2
0	0
0	470
0	471
0	0
0	0
0	6
0	4
0	448
907	23
9	1
0	0
0	0
0	27
0	27
16	0
0	0
0	2
0	0
0	136
0	136
1	6
9	13
0	0
1914	7
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	789
0	0
0	789
292	37
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	258
4	0
0	258
0	106
0	106
0	106
0	242
34	62
0	0
6	1368
0	159
0	1293
0	922
166	0
0	0
8	0
0	0
0	244
0	220
7	77
0	0
4	169
0	167
0	0
0	169
0	0
0	0
0	0
0	673
0	0
0	0
0	12
0	673
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	14
0	14
0	14
0	14
0	3
0	0
0	0
0	224
0	224
0	208
0	0
0	0
0	0
0	0
0	7
18	0
147	51
0	36
0	16
0	18
0	2
0	27
0	27
5	10
0	26
0	0
0	0
1	0
0	0
0	0
0	26
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
120	0
0	0
0	0
0	0
0	0
374	11240
3	9561
3	9983
6	10029
0	7250
9	8908
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	463
0	13
4	13
0	0
617	463
0	50
0	47
0	47
0	47
0	47
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	285
0	0
0	17
0	0
0	0
0	0
0	152
6	0
0	0
0	0
1	161
0	37
0	0
32	4
0	9
0	37
0	0
112	0
3	0
4	0
0	0
0	65
0	65
0	0
0	43
0	0
0	0
0	0
0	0
0	34
94	57
0	45
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	97
259	97
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	11
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	112
0	29
0	16
0	0
0	0
0	0
0	0
0	165
0	317
0	317
0	82
0	82
0	41
0	41
0	41
0	8
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	88
0	0
9	0
0	88
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	3
46	47
2	0
0	0
0	0
0	0
0	191
0	127
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	191
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	209
0	0
0	0
0	0
0	209
0	0
0	0
0	0
66	214
0	0
0	0
0	0
0	0
0	0
0	6
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	177
0	209
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	52
0	0
6	0
0	189
0	0
0	10
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	177
0	0
0	177
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	1156
0	1156
0	1156
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	235
0	7
4	234
0	0
0	45
0	0
0	0
0	0
0	0
0	335
0	335
4	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	0
0	0
37	5
0	5
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	29
0	27
0	27
0	1
0	1
0	0
0	1
33	1
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	21
0	21
0	1
0	1
13	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	389
0	389
0	387
0	389
0	110
0	2
0	0
0	0
0	0
7	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
1	24
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	230
7	22
0	2
0	236
0	12
0	6
0	14
0	9
0	1
601	45
0	0
0	17
0	45
0	0
0	298
0	298
0	0
12	298
0	68
0	68
0	68
0	26
0	12
0	8
0	1
0	0
0	0
0	68
0	0
0	100
0	99
0	39
0	31
0	3
14	235
0	235
0	0
8	359
0	341
0	372
0	346
0	342
0	0
0	316
0	372
0	0
0	0
235	1705
0	5
0	1520
35	0
3	1
12	47
1	474
4	0
0	0
36	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	1439
0	1439
0	3
0	3
15	1438
0	1442
0	1442
0	1439
0	0
0	0
0	0
5	212
0	212
0	182
0	9
0	0
0	0
0	181
533	78
0	78
0	20
0	0
0	0
0	0
0	0
0	0
0	23
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
3	20
0	20
0	0
0	0
0	0
6	760
2117	75
35	530
0	530
0	24
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	164
7	0
0	75
0	164
0	0
0	0
3	0
0	0
0	0
0	692
0	0
0	0
0	0
0	692
0	687
0	0
0	0
2	0
0	1
0	0
0	112
0	8
428	3
0	3
1	44
0	44
0	44
10	0
8	0
0	44
0	0
0	189
0	189
0	189
0	0
0	189
0	0
0	0
0	0
11	0
0	81
0	81
0	80
3	11
0	5
0	82
0	82
0	82
0	0
4	24
0	82
0	0
0	0
0	0
0	0
167	740
0	735
0	0
0	5
0	1133
0	1133
3	56
0	54
0	1
0	0
0	0
0	1133
59	481
0	481
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
519	0
0	188
9	2454
0	1538
0	1252
0	1988
0	0
0	0
0	0
7	54
0	7
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	666
0	665
0	0
0	0
0	0
4	0
47	102
7	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	11
0	9
0	0
0	0
0	0
0	0
0	2
17	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	250
0	232
0	183
0	187
0	177
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	192
11	403
0	9
0	0
0	403
0	0
0	101
0	101
0	2
0	0
0	0
61	9
0	9
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	92
0	92
4	0
0	0
0	0
0	0
0	9
0	26
0	3
0	17
0	32
66	22
0	14
0	8
0	5
0	5
0	5
0	5
0	5
1	269
36	8
13	8
9	11
0	8
0	0
0	0
0	261
5	0
0	0
0	166
0	3
6	2
0	8
0	146
0	0
0	0
0	0
0	93
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	158
12	158
0	0
0	0
0	0
0	2
0	2
0	1
1	850
0	850
0	0
0	0
0	0
0	494
29	513
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
16	281
0	0
0	0
0	0
0	0
0	0
565	2456
0	0
0	0
0	2450
0	0
0	10
0	10
0	12
0	2
0	2
0	2440
0	0
0	0
0	0
15	264
0	264
0	108
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	32
3	0
3	0
0	32
0	8
11	0
0	0
0	44
0	48
0	48
0	0
0	4
0	2
0	2
0	44
0	48
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	8
0	8
2	79
0	3
0	0
28	0
74	48
7	48
0	5
0	35
0	35
0	23
36	392
0	392
0	139
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	213
0	0
0	0
0	213
0	0
0	0
17	0
0	0
0	0
0	38
0	4
0	2
0	4
0	8
0	304
0	304
8	16
0	0
0	13
9	0
0	10
0	68
0	10
0	3
0	0
22	0
0	0
121	3
0	3
0	0
1	0
0	0
0	7
0	0
0	0
0	21
0	14
0	0
0	14
0	293
0	293
0	57
69	85
17	2
0	58
0	58
0	0
0	25
0	1
0	0
0	0
0	0
0	0
57	7
0	7
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
0	0
0	0
0	248
0	248
0	7
0	7
0	1
0	1
0	1
0	0
0	0
4	6
6	6
0	0
0	0
0	0
0	0
0	246
0	0
0	12
135	84
22	6
0	1
0	76
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	453
0	450
0	101
91	0
0	0
0	0
2	2489
41	273
0	0
95	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	63
22	61
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
4	52
0	17
0	35
0	35
0	7
0	0
0	33
0	0
0	44
6	0
0	2
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
357	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	452
0	452
949	1038
0	657
0	653
0	48
0	381
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	19
0	0
5	19
6	28
0	28
0	0
0	0
0	0
0	0
303	105
0	105
0	121
0	19
0	3
0	121
0	43
0	43
0	5
0	0
31	17
0	17
0	0
0	1269
0	6
0	1269
0	2
0	0
0	0
0	0
0	0
0	0
0	0
332	0
215	411
0	49
0	17
0	62
0	73
0	0
0	10
0	193
0	9
0	192
0	192
0	0
0	0
0	110
0	110
0	2
0	2
0	0
0	0
0	0
46	0
65	1235
20	1163
10	1052
0	624
0	624
0	623
1	736
0	216
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	422
3	422
0	0
0	0
0	0
0	0
44	2860
3	2806
0	2703
0	2662
0	464
0	467
59	4
0	4
0	2
0	0
0	0
9	76
1	0
0	76
0	0
0	0
0	0
0	0
0	0
12	0
0	19
1	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1731
0	4284
7	4059
0	2265
0	1999
0	1397
0	4
3	524
0	0
0	0
0	0
52	244
0	244
0	244
0	7
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	139
0	0
0	9
0	0
0	0
0	89
0	89
21	89
0	0
2	368
0	372
0	372
0	369
0	188
0	30
0	0
0	15
0	0
0	8
0	12
0	8
0	4
0	0
0	0
0	3
8	21
0	18
2	41
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	402
0	422
0	283
0	322
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	95
0	95
0	95
0	95
0	74
0	0
0	35
0	0
0	35
4	29
0	22
0	6
0	0
8	0
0	0
0	260
0	0
0	260
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
24	0
0	58
0	7
0	0
0	0
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	49
0	49
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	45
765	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2817
0	1428
0	1105
0	43
50	2817
1	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
9	491
0	491
0	4
2	80
0	80
0	0
0	3
0	0
0	0
0	0
0	0
0	0
241	332
0	332
0	0
0	6
0	6
0	0
0	11
0	0
0	131
14	136
0	10
0	0
0	0
235	0
0	0
262	165
6	99
0	66
0	0
48	1
0	1
0	0
0	0
0	0
0	0
0	0
0	191
0	184
0	0
0	7
0	0
0	77
0	77
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	0
0	0
0	0
0	0
28	0
4	585
0	585
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	103
0	99
0	4
0	0
0	0
0	4
0	4
0	0
0	29
0	29
0	20
0	0
0	12
0	12
0	0
0	0
0	0
0	0
29	21
0	21
2	0
0	0
0	0
226	173
0	173
0	17
0	21
0	21
0	21
0	21
0	14
0	4
7	3
0	0
0	0
0	3
0	2
0	3
910	23
1	1
0	10
0	10
2	26
0	14
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	65
0	1670
0	33
376	1670
6	15
7	36
72	50
0	3
1	140
0	183
0	136
3	137
0	0
0	17
0	4
17	33
0	17
0	12
0	453
0	316
0	453
4	22
0	202
0	0
0	0
0	189
0	10
0	136
0	25
7	114
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	203
0	18
106	234
0	3
0	0
0	17
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	10
0	7
178	62
0	62
0	23
0	12
0	0
0	1096
0	1096
0	590
0	160
0	0
0	146
0	0
0	289
0	290
0	290
120	0
893	85
0	354
0	134
4	2
0	2
0	6
0	2
0	9
0	24
0	15
0	352
0	0
0	0
0	0
18	0
0	0
0	0
0	0
756	0
0	0
134	30
0	30
7	26
0	86
0	86
0	5
0	0
0	5
0	105
8	20
3	7
0	14
0	7
2	0
0	0
0	84
0	0
0	0
0	0
0	84
0	84
0	21
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
