UniqueCount	AmbigCount
0	0
0	3
98	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	394
0	394
0	382
0	382
0	41
0	0
0	0
0	0
0	0
5	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	69
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	194
0	192
2	7
2	2
0	188
0	4
0	7
0	20
1	9
0	5
434	11
0	0
0	2
0	11
0	0
0	202
0	202
0	0
0	202
0	37
0	37
0	37
0	18
0	9
0	0
0	0
0	0
0	0
0	37
0	0
0	87
0	82
0	15
0	5
0	3
32	156
0	156
0	1
4	387
0	389
0	405
0	369
0	368
0	0
0	350
0	405
0	0
0	0
216	1480
0	0
0	1405
4	0
0	3
1	71
7	466
8	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1206
0	1209
0	0
0	0
2	1203
0	1215
0	1215
0	1215
0	3
0	0
0	0
41	210
0	210
0	116
0	3
0	0
0	0
0	194
595	83
0	82
1	3
0	0
0	0
0	5
0	0
0	0
0	6
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	23
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	4
1	4
0	0
0	0
0	0
8	542
2272	3
28	287
0	289
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	72
0	1
0	18
3	72
1	0
0	0
7	0
0	0
0	0
0	540
0	1
0	0
0	1
0	539
0	530
0	1
0	1
0	1
0	2
0	0
0	27
0	0
279	2
0	2
3	26
0	25
0	26
0	0
1	0
0	25
0	0
0	100
1	100
0	100
0	0
0	97
0	0
0	0
0	0
6	0
1	45
0	45
0	45
0	0
0	0
0	116
0	114
0	114
0	0
4	5
0	116
0	0
0	0
0	0
0	0
131	510
0	508
0	0
0	2
4	634
3	634
0	36
0	29
0	0
0	0
0	0
0	634
96	235
0	235
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
221	0
0	170
0	1298
0	1121
0	427
0	1209
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	27
0	0
0	0
3	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	369
0	1
0	1
0	0
0	0
64	27
6	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	18
0	1
0	1
0	1
0	1
0	1
0	13
4	9
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	118
0	117
0	101
0	85
0	75
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	150
4	361
0	11
0	2
0	361
1	2
0	46
0	46
0	0
0	0
0	0
61	4
0	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
2	0
0	0
0	0
0	1
0	2
0	9
0	2
0	8
0	8
51	4
0	3
5	1
0	2
0	2
0	1
0	1
0	1
7	170
8	1
2	1
3	1
0	0
0	1
0	0
0	169
5	0
0	0
0	132
0	0
0	1
0	1
0	100
0	0
0	0
0	0
0	53
2	131
0	0
0	0
0	0
0	0
0	0
0	0
3	189
3	189
0	0
0	2
0	0
5	2
0	2
0	1
2	265
0	265
0	0
0	0
0	0
0	408
12	415
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
22	281
0	0
0	0
0	0
0	0
0	0
1026	2135
0	0
0	0
0	2124
0	0
0	0
0	0
0	0
0	0
2	0
0	2135
0	0
0	0
0	0
2	113
7	113
0	35
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	13
3	0
0	0
0	13
2	7
4	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	32
0	32
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	12
0	12
0	17
0	1
0	0
22	0
93	72
1	72
1	12
0	29
0	29
0	3
39	197
0	196
0	19
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	180
0	0
0	0
1	180
0	0
0	0
12	1
0	1
0	0
4	60
0	0
0	0
0	0
0	1
0	133
0	133
10	2
0	0
0	0
11	2
0	4
0	32
0	1
0	5
0	0
5	0
0	0
98	4
0	4
0	0
8	0
0	0
0	2
0	0
0	0
0	8
0	6
0	0
0	5
0	103
0	103
0	8
57	16
1	0
0	11
0	11
0	1
0	7
2	3
0	0
0	0
0	0
0	0
45	3
0	3
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	3
0	1
1	0
0	354
0	354
0	2
0	1
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
70	40
1	3
3	3
0	39
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	265
0	255
0	55
68	0
0	0
0	0
10	958
12	77
0	1
63	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	105
0	97
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	37
0	9
0	28
0	28
0	9
0	0
0	25
0	0
0	10
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	257
1	257
783	564
0	381
0	370
0	20
0	182
0	0
22	2
0	2
0	0
0	0
0	0
0	0
4	39
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	3
0	0
4	3
13	47
0	48
0	2
0	0
0	0
0	0
233	29
0	29
0	130
0	26
0	3
0	130
0	24
0	24
0	0
0	0
15	46
0	46
0	0
0	956
0	0
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
135	354
0	89
0	10
2	93
0	90
0	0
0	5
0	97
0	4
0	96
0	96
0	0
0	0
0	96
0	96
0	4
0	3
2	0
0	0
0	0
22	0
4	925
0	896
0	907
0	546
0	546
0	538
0	491
0	44
0	0
0	0
9	2
0	0
0	2
0	0
0	0
8	20
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	308
0	308
0	0
0	0
0	3
0	0
35	1398
0	1383
0	1335
0	1312
0	375
0	385
48	5
0	5
6	1
0	0
0	0
6	87
0	0
0	87
0	0
0	0
0	0
0	0
0	11
0	1
0	6
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	3285
1	3249
0	2254
1	2139
0	536
0	10
2	192
0	0
0	0
0	0
8	176
0	176
0	173
0	5
0	2
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	61
0	2
0	2
0	0
0	0
0	54
0	52
7	54
0	0
1	270
0	270
0	270
0	268
0	92
0	8
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
27	30
0	29
0	12
1	0
0	0
0	0
106	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	474
0	454
0	468
4	261
0	347
0	0
0	0
0	0
0	0
1	68
0	67
0	68
0	67
0	67
0	67
0	66
0	42
0	0
0	16
0	0
0	16
2	13
0	9
0	7
0	1
4	1
0	0
4	192
0	0
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
1	0
0	0
0	0
0	0
0	0
3	1
0	23
1	0
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	113
0	113
0	2
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	84
377	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1992
0	627
1	456
0	4
56	1992
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
28	325
0	325
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	141
0	141
0	0
0	0
0	0
0	0
2	2
0	1
0	75
4	75
0	3
0	0
0	0
151	4
0	4
291	76
3	69
0	7
0	0
57	3
0	3
0	0
0	0
0	0
0	0
0	0
1	100
0	100
0	1
3	0
0	0
0	84
0	84
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	201
0	201
0	0
0	0
0	0
0	0
0	0
22	462
0	462
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
0	36
0	4
2	0
0	0
0	4
0	4
0	0
0	25
0	25
0	12
0	1
0	2
0	2
0	0
0	0
0	0
0	0
37	15
0	15
0	0
0	0
0	0
157	173
0	173
0	1
0	9
0	9
0	9
0	8
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1036	9
3	1
0	4
0	4
2	32
2	10
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	32
0	664
0	17
333	664
13	6
1	20
47	10
0	1
4	57
0	65
0	56
0	52
0	0
0	2
0	1
3	7
0	2
0	0
0	290
0	144
0	290
0	0
0	86
0	0
0	0
0	81
2	0
0	31
0	0
2	56
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	136
0	8
133	187
0	3
0	0
0	13
0	1
2	1
0	38
0	0
0	1
0	8
0	0
0	3
0	3
266	14
0	14
0	1
0	0
0	0
0	851
0	851
0	424
0	125
0	0
0	123
0	0
0	176
0	180
0	180
92	0
700	23
0	319
0	134
2	11
3	9
0	7
0	7
0	14
0	30
0	16
0	319
0	0
0	0
0	0
9	0
0	0
0	0
0	0
899	0
0	0
104	20
0	20
1	16
0	27
0	27
0	2
0	0
0	2
0	130
1	6
1	3
0	8
0	4
2	0
0	1
0	124
0	1
0	1
0	0
0	122
0	122
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	0
0	0
0	29
0	30
0	0
0	0
0	0
12	30
0	0
0	6
9	0
0	0
0	0
31	0
0	0
0	42
0	0
0	42
2157	40
0	37
0	920
0	920
0	0
0	0
0	0
1	1
0	919
59	20
9	21
3	4
64	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
13	19
0	0
0	0
0	2
0	0
0	2
3	1043
0	1043
0	531
0	40
2	23
0	0
0	0
0	0
0	0
0	0
2	44
0	43
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	935
0	935
0	935
0	422
1	74
1	3
1	404
0	408
0	392
0	333
0	38
0	41
2	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	22
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
676	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	47
0	3
0	44
0	19
50	3
0	3
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	146
0	146
0	0
0	146
0	1
0	11
0	146
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2087
0	9
2	3
0	17
2	9
0	2078
0	1930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	8
8	8
146	88
0	37
0	84
0	12
0	2
21	365
0	365
0	0
0	0
0	2
0	88
0	88
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	31296
6	1345
0	26
0	31288
0	191
0	9
0	0
64	0
0	0
0	0
0	0
0	0
0	0
1	84
0	60
9	216
0	216
0	0
0	0
0	0
0	0
0	5
0	0
0	0
12	478
0	0
0	478
0	0
0	0
0	0
0	0
52	11
0	10
0	3
0	1
0	0
0	0
0	0
84	23
0	11
1	11
0	1
0	1
0	1
3	0
0	0
0	0
3	1781
0	0
0	0
0	0
0	0
5	874
0	0
0	1
0	0
0	0
0	0
0	874
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	15
0	15
0	15
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	219
0	0
0	219
0	0
0	18
0	0
0	24
0	26
0	0
0	0
0	0
0	0
0	0
72	16
0	15
0	15
0	0
0	1053
2	1087
0	974
0	728
0	0
0	0
0	0
0	0
0	0
122	41
3	12
0	41
0	12
0	0
0	0
0	0
6	0
0	83
0	83
0	83
0	0
0	80
0	0
0	0
0	0
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	314
0	12
0	324
0	5
5	15
6	308
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	66
13	8
0	8
0	8
120	54
0	59
0	58
0	0
0	0
0	0
25	0
5	0
0	3
0	0
0	0
0	3
0	3
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
8	1
0	1
0	1
3	214
0	207
0	192
0	192
0	57
0	22
0	0
0	0
62	0
0	0
0	0
0	0
0	0
195	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
91	0
0	0
0	1324
0	44
16	1280
0	0
0	0
0	380
0	380
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6050
0	4720
0	5925
4	4593
0	6199
32	6656
9	727
0	55
8	17
0	32
0	706
0	129
0	129
0	0
0	0
0	0
0	52
3	1146
0	803
0	1146
0	0
848	13
0	1
0	0
0	1
0	12
0	1
0	8
0	12
1	12
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	258
0	97
2	57
1	1
5	16
0	40
2	8
0	4
0	0
0	0
7	0
0	3
0	3
0	0
2	0
0	258
279	150
0	0
0	122
0	0
0	0
0	11
0	8
0	17
0	0
0	17
54	113
0	113
48	19
0	0
0	338
0	338
0	0
327	110
0	110
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	723
0	723
0	112
0	1
0	0
50	192
1	192
0	161
0	105
0	94
0	89
379	454
0	348
0	448
3	200
3	42
0	42
165	334
3	320
0	176
0	30
0	14
0	0
0	0
0	6
37	6
0	0
0	0
0	0
0	0
2	2
176	26
0	1
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	3
0	3
0	1
0	72
0	72
4	43
0	43
1	0
0	0
1	0
0	42
0	0
0	0
0	0
0	254
0	0
0	220
0	1
0	254
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
27	0
7	0
0	0
0	0
0	0
0	0
12	43
0	43
0	0
0	149
1	1324
0	1324
0	488
0	499
0	1096
0	1085
0	0
0	635
21	0
0	280
0	180
1	116
7	0
0	0
0	4
0	1
1	46
0	46
0	30
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
311	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	36
0	60
0	0
879	14178
6	13926
0	4
0	0
0	5
0	6931
0	8040
0	127
1	13719
0	115
16	1
0	1
0	0
89	2
0	0
0	0
0	38
96	0
0	0
0	17
0	0
0	38
7	310
0	310
0	291
0	257
0	257
0	258
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	24
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	228
0	230
0	230
0	228
0	2
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	11
0	11
181	6
0	0
0	6
43	0
0	0
0	189
0	178
0	7
0	8
0	6
0	7
0	3
0	0
0	11
0	0
0	0
0	0
0	6
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	390
0	390
0	311
0	43
0	1
0	0
0	9
0	8
0	8
7	3
3	49
0	21
0	47
0	0
0	48
0	0
0	48
0	52
0	37
0	0
0	0
0	0
0	0
0	0
0	52
274	64
19	69
0	3
0	0
0	0
0	0
0	16
0	16
0	13
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
7	94
8	94
0	10
2	10
2	5
0	10
0	9
82	287
0	287
0	5
0	5
0	0
0	0
0	100
70	722
0	630
0	636
0	0
0	0
0	86
1	196
0	196
0	0
0	1
0	196
0	0
0	1
0	0
0	0
0	0
2	0
84	43
0	43
0	0
0	0
2	4
33	44
0	40
0	14
141	272
0	238
0	32
0	0
1115	2643
0	2591
0	2641
31	132
0	126
0	98
0	0
0	6
0	3
0	12
1	33
0	3
0	0
2	30
0	11
611	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	47
0	24
0	288
0	145
0	151
0	288
0	147
0	141
123	8
1	8
0	4
0	0
0	0
0	0
42	16
0	16
0	6
0	4
0	0
0	0
0	0
0	0
7	1921
0	385
9	1
0	10
0	12
1	379
0	1
0	14
0	1919
0	31
1	2
0	284
0	261
0	23
0	0
0	0
0	0
0	26
0	5
0	284
0	7
0	7
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	106
0	123
11	29
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	21
0	28
0	110
115	97
0	7
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	65
0	102
0	2
1	1
84	4
0	2
0	2
0	4
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
58	1
0	1
0	1
4	35
0	0
0	0
799	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
5	48
0	39
3	6755
0	6903
0	7508
0	142
0	937
0	6279
0	6018
0	7508
0	0
0	0
0	0
0	0
4	17
0	21
7	6
0	4
15	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
129	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	0
0	0
0	7
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
64	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	85
0	0
0	85
0	0
0	7
28	165
0	72
0	165
0	0
0	0
809	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	54
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	1006
0	890
0	886
0	878
0	74
0	366
0	252
0	0
0	47
0	0
13	0
0	1005
250	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	114
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
156	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	0
13	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
9	0
0	1
0	2
87	186
0	185
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
832	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	98
0	91
0	17
0	6
0	352
0	0
0	0
0	352
0	6
0	0
0	0
0	0
0	0
0	0
0	0
48	340
0	0
0	332
0	340
0	0
3	7
0	7
0	0
0	0
0	4
2	5
0	63
2	63
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1280
26	75
0	75
0	0
0	0
0	0
0	0
0	0
7	86
1	8
0	2
0	84
0	0
81	0
0	0
0	0
49	52
0	0
0	52
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	358
0	10
0	2
0	358
0	203
0	354
0	354
0	2
0	2
0	355
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	3
1	0
4	0
0	0
0	0
0	245
0	237
0	16
0	2
0	1
0	1
1	2
0	2
0	6
0	6
0	6
0	245
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	54
0	36
0	19
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	0
10	119
0	119
0	0
0	76
0	76
0	76
0	0
0	69
0	76
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	54
0	124
0	0
0	56
0	60
0	56
0	12
0	14
0	9
26	12
4	0
0	0
0	12
0	0
0	0
0	0
4	45
0	5
0	29
0	25
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	546
0	546
1	587
0	1
0	588
0	0
0	0
0	587
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2154
0	1351
0	9
0	162
21	2164
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
114	9
0	8
1	9
0	0
0	0
31	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	416
22	416
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
1	59
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	63
0	1
0	63
0	1
0	0
0	0
0	0
0	1
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	352
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
0	0
0	0
0	1
0	0
0	0
0	0
45	1943
1	171
10	0
11	171
0	0
0	5
0	4
0	0
0	0
0	0
0	100
0	100
0	100
0	96
0	92
0	92
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	0
8	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	0
0	1
0	601
0	0
0	601
0	398
0	398
9	1
0	394
0	597
0	394
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
11	28
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
294	9747
5	3385
31	13
0	3444
0	50
0	5916
3	448
0	6204
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
19	23
0	22
1	73
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	2
0	0
11	398
0	26
0	0
0	372
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	909
0	249
0	909
0	2
2	0
0	0
58	98
0	101
0	97
0	13
0	0
0	0
1	5
0	5
8	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
56	57
12	39
0	20
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
49	0
1	1
0	0
0	0
6	636
0	635
0	619
0	67
0	12
0	1
0	8
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	42
0	44
0	0
0	7
0	5
0	0
0	1454
0	1455
0	1455
0	1455
0	7
1	1
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	6
0	0
0	0
0	2692
0	2666
0	2218
0	1114
0	997
0	995
0	7
0	103
0	105
0	98
0	7
1	5
0	5
23	3
0	0
0	3
0	3
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	2790
0	2786
0	2692
9	11
0	0
0	0
0	11
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	248
0	0
6	1
337	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	620
0	189
5	620
