UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	22
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
3	72
0	0
0	0
0	0
0	3
0	0
0	434
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	2
0	0
0	7146
0	368
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	97
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2552
0	728
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	0
1	94
0	0
0	0
4	251
0	0
0	0
0	0
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	11
0	1436
0	0
0	1
0	4641
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
9	2483
0	0
0	0
0	0
0	991
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	4
0	2
11	3181
2	0
0	0
0	0
0	0
0	1
3	581
0	0
0	0
0	0
0	331
0	0
0	0
1	18
0	0
0	0
0	384
0	313
0	89
0	0
0	1
0	0
0	0
0	0
0	56
0	7
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	125
0	0
0	0
1	119
0	0
0	4548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
8	33
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	3
0	151
0	31
0	63
0	0
0	0
0	0
8	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3012
0	0
17	1118
1	1028
0	0
0	6
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	678
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
3	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	456
0	0
0	0
0	3427
0	1
0	0
0	0
0	6
0	0
0	0
0	90
0	0
0	0
4	3723
0	0
0	0
0	2
0	0
0	0
0	0
0	182
0	0
0	12
1	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
6	1588
0	0
0	0
0	1
0	0
0	0
0	113
2	842
0	0
0	11
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	4289
0	0
0	0
0	0
0	0
1	179
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	5
0	81
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
3	0
0	0
0	0
4	191
2	2610
0	0
0	847
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	983
0	0
0	0
0	0
0	0
0	1
0	1956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
26	212
2	14
0	2
0	588
0	0
0	0
19	1640
0	0
0	3
0	0
0	0
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
1	1123
0	4
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	11
0	0
0	0
1	407
0	0
0	0
1	171
0	2
0	6
0	0
3	1698
0	0
0	0
3	34
10	1824
7	1459
0	15157
0	0
0	460
0	0
0	0
0	1
0	25
0	0
0	0
0	0
3	8742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
1	2
0	0
0	0
0	0
0	199
0	0
0	0
0	20
1	0
0	0
0	53
0	0
0	0
0	0
18	683
0	0
0	0
0	842
28	2635
1	0
0	0
0	0
0	0
0	0
66	435
0	459
0	13
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
2	16
0	0
0	0
1	7244
0	0
0	6825
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	0
0	4
1	103
1	8
0	901
0	0
0	0
0	69
0	0
0	0
0	3278
0	0
21	2406
0	0
3	315
0	0
0	0
0	0
0	0
0	2029
0	0
1	8788
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
2	12
0	0
0	1109
0	23
0	93
3	17
0	18
0	0
0	1
7	6674
0	0
0	0
58	3605
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	389
0	0
0	0
3	390
0	0
0	7
0	0
2	32
0	0
0	0
16	344
0	0
0	7
22	2047
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	4
7	95
0	0
3	130
0	88
2	741
0	0
0	0
0	0
0	3457
0	42
0	10
0	0
3	1166
0	0
0	0
0	0
0	0
0	1
0	3465
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	658
0	0
0	0
0	14
0	0
0	0
0	12915
2	1
0	0
0	0
0	0
0	0
0	0
0	4
34	214
0	0
1	142
0	0
0	0
0	0
0	13
0	0
0	1
0	0
16	181
5	6
0	0
0	184
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
3	494
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
1	24
0	66
0	0
0	17
0	0
0	0
1	67
0	0
24	95
0	1
0	0
0	0
0	0
0	31
0	0
12	764
0	0
2	1534
0	1
2	0
0	0
0	29
0	0
0	13
0	0
0	0
0	0
1	477
0	1229
5	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
25	270
0	0
0	0
0	5
0	24
0	975
11	1155
0	189
0	174
3	1026
0	86
0	0
0	0
2	568
0	0
0	36
0	0
0	0
2	68
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	4
0	0
10	1708
0	0
0	0
0	0
0	0
0	0
2	1071
1	5
0	0
4	55
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	0
0	3
0	2
0	0
0	0
0	250
0	0
6	70
0	0
0	0
0	8
0	93
0	0
0	8
0	1
0	0
0	0
0	0
17	405
0	0
0	0
0	177
3	1757
0	52
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	4
0	0
11	2140
0	0
0	0
0	0
0	85
4	340
0	4
2	642
0	0
0	1980
0	0
0	0
0	0
4	258
0	0
18	1402
8	2125
0	0
0	0
1	1345
1	1358
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	63
0	0
1	623
0	50
0	1
0	0
0	495
0	0
5	2165
0	50
0	14
0	0
0	6
0	740
0	0
0	0
0	0
0	0
0	3
0	0
7	13
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	3850
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	2827
0	0
86	1211
0	0
1	487
6	79
0	4
0	0
0	0
0	0
0	3
2	5278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	568
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	17
0	51
0	0
0	0
0	0
0	5
0	0
1	425
0	0
0	0
0	6
0	0
0	0
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	96
0	0
0	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
3	60
0	0
0	0
0	0
1	2
0	0
0	3
0	0
0	67
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2086
0	0
0	0
0	0
0	4910
0	68
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1
1	60
2	839
2	178
0	0
4	1007
6	23
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	107
0	133
0	0
0	0
3	1406
0	0
0	0
0	0
2	178
0	0
0	0
0	0
0	0
5	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	5
0	5
0	19
0	3
10	312
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
3	34
0	0
3	3374
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
12	678
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
8	976
0	0
0	0
0	0
0	81
1	0
0	0
0	0
0	0
0	0
0	8
0	48
3	15
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
6	391
0	0
0	0
0	0
2	23
0	0
1	51
0	0
0	0
4	104
0	0
0	0
0	0
0	0
0	0
0	0
10	703
0	0
0	43
0	3
0	0
1	32
0	0
12	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	992
0	1
0	0
0	5
0	0
0	84
0	0
7	876
0	0
0	0
10	3098
0	0
5	233
0	0
0	0
9	633
2	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	108
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	168
0	0
0	43
0	0
0	0
0	3
0	8
0	0
9	1235
4	24
0	19
0	0
0	46
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	7982
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	589
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	74
0	0
0	3800
0	1277
0	0
0	0
41	5010
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	88
1	5
0	0
0	9
0	0
0	0
0	0
0	0
1	380
0	1
0	0
2	29
0	0
16	177
0	0
0	0
0	0
0	0
0	1551
0	155
0	12
0	0
3	766
0	0
1	47
0	0
0	0
4	9
13	539
0	0
0	0
9	377
0	21
0	0
0	4
0	0
0	0
0	4
0	0
0	0
4	651
0	0
0	3838
0	0
0	292
0	13
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	42
0	1
0	2
0	59
0	18
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	733
0	0
0	0
0	0
0	2
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
1	21
0	0
0	0
0	0
9	2183
0	0
0	0
0	0
0	137
0	0
1	277
6	8
0	0
0	0
7	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	629
0	0
0	0
0	0
0	0
1	136
0	1055
0	0
0	6
0	0
3	70
0	0
0	0
0	34
0	0
4	1482
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	90
0	0
1	27
0	1
0	0
1	191
0	1
10	1640
0	0
0	0
0	24
0	9
0	0
0	0
0	0
0	2
0	0
0	365
0	0
0	0
0	10
0	281
0	50
1	173
0	1
0	0
0	0
0	2
0	0
0	261
0	75
1	0
9	743
0	0
0	0
0	1
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	0
5	9079
1	327
0	0
0	0
1	321
0	0
0	0
0	0
0	0
3	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3526
1	227
0	28
0	0
4	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	0
0	0
9	474
0	0
0	0
0	0
0	0
1	68
0	0
1	16
0	0
6	365
0	4
0	0
0	0
0	4
9	1345
0	1
0	0
0	0
0	0
47	7524
0	0
0	330
8	301
0	26
0	0
0	0
0	0
0	476
4	4340
0	0
0	0
3	1
0	0
0	0
4	579
0	0
0	0
0	19
0	0
0	0
0	406
0	1
0	0
0	0
0	155
0	0
0	5
0	0
0	0
0	0
1	5891
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
25	4811
0	0
0	0
1	1
0	2061
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	0
0	67
0	0
0	5
0	0
0	0
0	0
1	151
0	0
13	65
0	0
3	300
0	0
0	349
0	0
0	12
1	12
0	0
0	2
0	0
2	737
0	0
5	103
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	372
0	0
2	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	12
0	2
0	0
0	0
0	192
0	0
0	47
0	0
0	0
0	2575
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	25
0	6
0	369
1	264
0	370
0	3
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
7	87
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	128
0	0
1	11
1	0
0	1
0	26
0	13
0	0
0	0
1	16
0	0
0	0
0	9
0	0
0	158
0	11
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
46	2704
0	82
0	0
0	0
0	0
0	0
0	0
0	3929
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	2
0	1
0	0
0	0
7	903
0	6
0	0
0	0
0	0
0	0
35	66
0	0
0	26
25	1125
0	221
0	0
0	17
0	0
4	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	38
0	1
0	0
0	6
4	0
0	0
0	2
0	0
0	0
0	0
5	668
0	0
0	4742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
18	0
0	276
1	5
0	0
0	0
0	0
0	3931
3	2699
0	0
0	3785
0	2
0	488
0	0
0	1
0	0
0	0
0	709
0	0
0	0
0	0
4	2090
0	11
0	0
0	0
0	52
0	0
0	0
0	420
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
5	1669
0	3
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	10
0	548
0	0
0	3
0	0
9	66
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5376
0	0
0	0
8	1977
0	7
0	14
0	14
0	83
0	0
0	0
0	2
1	101
0	0
0	0
2	1132
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	6
5	175
0	1
0	0
0	0
0	6
0	81
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	12
6	564
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	2
0	0
0	0
0	0
0	3
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	759
0	0
0	0
0	13
0	2
0	0
0	0
0	137
0	3
0	0
0	0
0	0
0	278
0	372
6	80
0	894
8	532
0	0
0	0
0	0
0	0
1	2
0	0
4	330
0	0
0	0
0	0
0	0
0	0
0	274
1	29
23	446
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	1
0	0
25	273
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	277
1	819
0	0
1	0
1	3816
0	0
0	8
0	0
2	34
0	0
5	140
0	0
0	168
0	0
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	74
0	144
0	0
0	4
0	0
0	0
0	1
0	3
0	0
2	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	16
11	675
0	0
0	0
0	0
0	2
0	0
0	2409
0	11
0	0
0	24
2	151
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	112
0	0
0	1
0	1
0	0
1	2144
0	0
0	2
0	13
0	0
0	0
0	870
0	0
2	98
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	6
0	1
0	193
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1816
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
2	4775
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
108	4669
0	0
0	0
0	10
3	104
0	0
0	0
0	0
0	0
100	1526
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	38
0	11
0	0
0	112
0	145
0	0
0	0
2	6846
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	48
0	22
12	184
0	0
0	0
0	0
0	0
0	0
1	109
0	3
0	22
0	0
0	0
0	0
1	48
0	0
0	0
0	1
1	7
0	0
0	0
67	5443
0	108
3	1815
0	0
0	12
0	143
0	1048
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1539
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
16	4014
3	7
5	230
0	0
0	2
17	268
0	29
0	1
0	16
0	16
0	4
0	0
0	0
0	830
0	0
0	0
0	0
0	0
0	0
0	0
1	938
0	0
0	0
0	0
1	47
1	12
0	0
0	1
0	0
0	0
0	0
1	269
0	0
0	116
5	7
0	0
0	0
0	1
0	0
0	0
7	45
2	60
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	425
0	0
3	244
0	0
0	0
0	0
0	0
0	0
1	867
0	12
0	0
1	8
0	0
0	0
0	0
0	85
0	0
0	5
0	33
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	77
0	1118
0	3279
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	360
0	35
0	7
0	24
3	416
0	0
0	0
0	0
0	77
1	44
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	16
2	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	603
0	0
0	5
0	41
0	0
0	0
0	0
0	0
0	0
2	735
0	0
0	0
0	3
0	0
3	7
0	0
0	0
0	10
1	104
0	0
0	0
2	1022
1	125
0	50
13	1279
0	5
0	0
0	2659
2	3589
0	0
0	0
0	0
3	85
0	0
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
0	0
0	0
0	261
0	1
0	0
0	8
0	0
0	0
0	0
0	412
0	0
0	0
0	2
0	0
0	0
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	212
0	0
0	0
0	2
8	1369
0	20
0	0
0	0
0	0
0	0
0	0
14	1271
0	3978
0	0
0	0
0	0
0	0
2	219
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	23
0	0
0	5
0	0
5	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	71
0	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	5
0	0
0	0
0	4
0	461
0	146
0	0
5	154
2	162
0	30
0	0
3	167
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	581
0	0
0	0
0	0
0	0
0	0
2	109
1	19
0	6
0	16
0	0
0	0
0	12
0	1
0	410
0	0
0	3
0	0
1	925
0	553
6	620
0	61
0	0
0	0
0	0
0	0
30	1169
0	2
0	0
0	0
0	0
0	0
0	0
0	1
2	328
0	0
0	23
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	7
0	0
0	5
1	41
0	0
0	0
15	257
0	0
0	0
0	0
0	463
0	1
0	0
0	0
0	0
0	0
0	0
10	2173
0	100
0	0
0	0
0	0
0	0
0	4
0	0
0	645
1	602
0	0
0	0
1	365
0	0
0	0
0	0
22	159
0	0
0	0
11	545
0	0
6	291
0	573
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	47
0	0
0	1
0	0
3	2296
0	313
2	380
0	0
24	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	861
1	2
1	0
8	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1547
0	0
0	501
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
10	285
0	89
0	0
0	89
0	0
0	0
6	1982
0	0
0	946
0	411
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	78
0	0
0	0
3	1008
2	33
0	0
0	0
0	0
2	1422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3742
0	0
0	115
0	0
8	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	0
0	0
0	31
25	3462
0	0
0	0
0	0
0	14959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	77
0	1493
0	1
0	0
0	3
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	21
0	0
0	0
0	6
1	0
0	0
0	0
0	10667
6	895
0	0
0	2552
0	0
0	0
0	0
2	2
0	0
0	12
0	0
0	0
0	4
0	72
0	0
0	474
0	0
0	0
0	0
0	0
0	4
0	0
3	128
0	0
1	3109
0	3
0	0
0	3
0	0
0	3
6	546
0	21
0	0
0	0
0	48
0	0
0	339
0	0
0	0
3	2881
0	0
0	0
0	0
0	0
0	0
5	302
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	35
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	32
0	0
0	0
2	26
1	24
0	0
0	0
0	0
0	20
0	0
0	457
1	5
0	1
0	0
0	0
0	0
0	0
0	0
2	3
1	5
0	0
0	0
0	34
0	0
0	0
0	0
0	0
3	2475
0	0
0	13
0	1
4	170
0	2
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
1	24
1	336
0	15
0	0
24	880
0	0
0	7
0	0
0	0
0	19
0	7
0	0
0	0
0	0
1	10
0	30
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	65
1	3
0	5
0	0
0	0
0	0
0	1
0	0
0	0
6	2944
0	0
4	560
0	0
0	2
0	0
0	0
5	48
5	118
0	0
0	0
0	22
0	0
0	0
0	3
2	3267
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	148
1	557
0	4
0	7
1	10
0	0
0	3
0	0
0	3
0	0
0	12
0	342
0	0
0	0
0	0
0	0
1	111
0	0
0	1
0	200
0	0
1	28
6	396
0	0
0	0
0	17
0	1
30	119
0	0
13	158
0	0
0	0
47	5620
0	1
0	0
0	0
60	560
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
22	531
0	0
0	3140
0	3
0	0
0	0
0	0
0	0
2	0
0	10
0	0
0	2
0	23
0	0
0	8
0	360
0	0
36	125
0	0
0	0
0	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	270
0	0
0	68
0	11
0	0
0	0
2	26
0	0
0	0
0	531
0	0
1	1511
1	5
0	0
0	7
0	0
0	0
2	27
0	0
0	151
0	0
0	16
0	0
0	0
0	0
14	1316
0	0
13	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1343
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	5
0	4
0	0
0	0
0	0
4	4
19	319
0	0
0	0
0	0
0	4
1	249
0	6
0	0
0	0
0	112
0	0
2	19
0	245
1	0
0	0
1	684
0	0
60	1384
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
3	9
0	0
0	3725
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	127
0	0
