UniqueCount	AmbigCount
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	701
0	702
0	491
0	77
0	1
0	0
0	34
0	2
0	9
23	3
12	180
0	38
9	159
0	0
0	114
0	0
0	114
0	74
0	64
0	0
0	0
0	0
0	0
0	0
0	74
236	176
64	211
0	21
0	0
0	0
0	0
0	35
0	35
0	13
0	13
0	1
0	0
0	0
0	0
0	0
2	0
0	0
80	0
8	109
27	109
0	15
7	15
5	2
0	17
0	15
102	745
0	745
0	4
0	4
0	0
0	0
0	447
163	1023
0	588
0	594
1	0
0	0
7	429
0	341
0	341
0	0
0	7
0	341
0	0
0	18
0	0
0	1
0	1
0	0
88	70
0	70
0	0
0	0
0	23
15	134
0	113
0	48
226	253
0	165
0	88
0	2
761	4398
1	4358
0	4395
27	85
0	80
0	71
7	0
0	5
0	13
0	28
2	68
0	13
0	0
13	65
0	36
536	4
40	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	47
0	145
0	66
0	640
0	502
0	503
0	625
0	503
0	477
87	18
0	18
0	10
0	0
0	0
0	0
57	91
0	90
0	22
0	13
5	1
0	0
0	0
0	0
3	2772
0	523
68	4
0	29
0	29
0	498
0	0
0	35
0	2768
0	71
0	0
0	597
0	462
0	62
0	0
0	0
0	0
0	139
0	16
0	597
0	14
0	14
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	101
0	103
0	40
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	29
0	40
0	101
231	154
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	61
0	147
0	13
4	8
111	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
27	24
0	24
0	13
2	11
0	0
0	0
651	20
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
19	25
0	3
3	9266
0	9328
0	10113
0	621
0	2804
0	8769
2	8058
0	10113
0	0
0	0
0	0
0	0
1	45
0	52
6	14
0	7
22	7
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	36
149	36
0	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	5
0	0
0	15
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
133	162
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	110
0	0
0	110
0	0
0	18
45	309
0	160
0	309
0	0
0	0
1012	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	43
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1700
0	1693
0	1626
0	1619
0	1611
0	62
0	595
0	469
6	0
0	72
0	1
113	1
0	1700
475	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
52	130
1	0
0	0
0	0
0	0
6	0
0	0
0	49
0	0
220	50
3	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	0
10	0
0	0
0	0
0	0
0	0
0	0
3	162
0	162
0	0
4	0
0	0
0	8
61	246
0	238
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	268
0	251
0	29
0	15
0	262
0	3
0	0
0	262
0	15
0	0
0	0
0	0
0	0
0	0
0	0
67	555
0	2
0	545
0	553
0	0
25	12
0	12
0	0
0	0
0	3
0	12
0	131
0	131
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1196
23	111
0	111
0	2
0	1
0	0
0	0
0	0
11	300
0	23
0	3
0	289
0	0
207	0
0	0
0	0
76	68
0	3
0	65
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	400
0	13
0	1
0	400
0	284
0	395
0	395
0	1
0	1
0	400
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	44
0	44
0	12
18	0
20	0
0	0
0	0
0	355
0	320
0	50
0	0
0	2
1	2
7	11
0	24
0	10
0	18
0	18
0	355
0	11
1	0
0	0
0	0
0	11
0	0
0	0
0	11
0	10
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	67
4	43
0	25
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	129
0	129
0	0
0	0
0	126
0	0
0	0
0	4
0	7
0	0
9	255
0	255
0	0
0	108
0	108
0	108
0	0
0	104
0	108
0	108
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	273
0	67
0	268
0	0
0	188
0	195
0	183
0	22
0	18
0	12
15	11
6	0
0	0
0	11
0	0
0	0
0	0
6	65
0	6
0	42
4	40
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	972
0	972
0	996
0	1
0	997
0	0
0	1
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	2662
0	1625
0	27
0	140
23	2665
3	21
0	7
0	6
0	20
0	14
0	8
0	12
0	12
0	0
0	4
0	4
0	0
0	0
0	0
0	0
66	11
0	11
2	11
0	0
0	0
102	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	325
7	325
2	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
10	54
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	37
0	7
0	37
0	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	406
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2436
8	186
38	0
21	180
0	0
0	13
0	13
0	0
0	0
0	0
2	89
0	89
0	89
0	88
0	87
0	87
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	498
0	0
3	5
0	0
0	0
32	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1227
0	0
0	0
0	1227
0	0
0	1227
0	858
0	858
8	1
0	853
0	1222
0	853
0	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	30
0	4
26	86
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
135	22517
40	12969
139	70
0	12422
0	187
0	9140
0	1290
0	9140
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
43	35
0	35
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	226
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	73
0	19
0	0
3	793
0	173
0	0
0	620
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1946
0	351
0	1946
0	0
3	1
0	0
76	212
0	221
0	219
0	28
0	0
0	0
0	23
0	23
13	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
87	68
47	62
0	28
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	1
0	0
35	0
6	2
0	0
0	0
3	1079
0	1077
12	1040
7	151
0	17
20	2
0	23
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	58
0	51
0	3
15	4
0	11
0	0
0	1852
0	1857
0	1854
0	1857
0	42
4	3
0	1857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	10
0	0
0	0
0	3364
0	3310
0	2819
0	1385
0	1271
0	1271
0	11
0	132
0	132
0	131
0	14
0	3
0	0
129	11
0	0
0	11
0	11
11	78
0	78
0	11
19	11
0	11
0	0
0	0
0	0
0	3485
0	3467
0	3364
14	8
0	0
0	0
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	506
0	486
0	0
30	18
563	15
0	0
1	0
2	0
0	0
0	0
0	0
0	15
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
40	1954
0	1275
19	1938
0	1193
184	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	5
31	5
327	9
70	0
32	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
405	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	1622
0	0
0	1285
84	0
0	1368
6	29
2	1291
0	218
6	460
0	638
1	1583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
3	125
0	300
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	114
0	0
0	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	265
0	265
0	96
0	93
0	222
0	53
0	53
0	169
0	0
10	4
0	265
174	199
0	199
0	9
0	120
0	113
162	489
0	489
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
48	309
0	185
10	278
1	65
0	278
8	39
88	0
44	106
0	117
0	104
8	4
17	341
2	344
0	152
0	69
4	149
0	138
0	12
2	0
0	139
10	2
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
1058	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	610
0	160
0	291
0	406
105	18
0	18
0	0
0	0
0	0
0	0
0	14
0	14
0	15
1	0
0	0
0	0
0	14
0	11
0	15
0	15
0	5
0	0
175	3
0	3
0	3
0	3
0	177
0	0
0	0
0	194
0	190
0	199
0	397
43	597
0	597
0	597
0	597
0	638
0	35
10	0
0	323
0	323
0	35
0	200
2	0
0	642
0	597
0	640
218	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	22
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	10
0	48
4	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	432
0	2
0	432
0	12
0	117
0	89
0	77
0	0
0	0
31	54
0	54
0	0
0	0
0	0
0	0
0	0
163	44
0	8
0	42
2	0
0	0
0	21
0	0
0	723
0	5120
0	5105
0	4623
0	634
0	4407
41	1
0	5
8	1385
0	1178
0	1481
0	1097
0	2429
0	2789
11	860
0	14
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
2	0
0	205
0	0
0	205
39	0
0	205
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	16
0	10
0	0
0	0
0	20
1	49
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	5
0	565
0	557
0	556
0	12
0	273
0	13
231	100
4	100
0	99
0	87
487	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	129
0	129
0	36
0	0
0	0
936	99
0	96
0	3
0	0
0	35
0	35
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	753
0	2
0	0
0	0
0	0
0	1
0	3
0	0
0	839
0	0
0	7
0	0
0	3
0	7
0	1
0	0
0	0
0	29
0	0
0	7
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	14
0	19
0	269
0	9
0	1
0	0
0	0
0	3
0	3
0	6
0	15
0	0
0	26
0	26
0	22
0	398
0	81
0	0
0	0
0	3
0	0
0	0
0	7
0	7
0	0
0	5
0	0
0	0
0	11
0	1868
0	7
0	7
0	2
0	0
0	0
0	4
0	0
0	8
0	0
0	2
0	3
0	0
0	8
0	3
0	0
0	0
0	8
0	0
0	0
0	438
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
4	2
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	114
0	0
0	0
0	291
17	0
0	0
104	0
0	0
1	168
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	212
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
126	0
0	0
0	0
0	6
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	1
0	0
0	0
29	19
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
5	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	40
65	213
0	64
0	0
0	7
0	125
0	0
0	0
0	6
0	0
0	25
0	13
1	5
19	0
0	0
0	25
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	79
0	7
0	57
0	79
0	67
0	19
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	16
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	8
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7	8
0	31
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	24
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3682
0	2424
0	29
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
19	69
0	61
0	59
404	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	13
0	0
0	0
0	0
0	0
0	0
2	21
0	21
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
69	331
217	655
0	0
0	0
0	0
0	4
0	4
5	42
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	152
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	30
0	6
0	6
0	17
0	17
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	105
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	92
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
410	6313
0	1296
1	7152
0	10
0	0
0	216
7	6192
0	0
0	0
17	210
0	0
0	0
3	12006
14	1208
0	0
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10230
1	434
0	0
0	0
0	0
0	0
1	2
12	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	0
1	4180
0	0
2	30
0	0
0	682
0	3
28	2811
0	17
0	0
0	0
8	1238
0	2
0	1
0	42
0	0
1	0
0	0
3	89
0	0
0	0
0	0
0	10
7	0
0	0
0	0
0	0
2	35
0	4231
0	0
0	0
0	0
13	140
0	4
0	0
0	1
0	0
0	166
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	8
1	3
4	9
0	24633
0	10
0	24635
0	928
0	42
0	0
0	6
0	0
0	0
0	8
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
2	2856
0	1
0	0
0	0
0	0
0	0
1	0
0	39
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
15	717
0	0
2	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	615
0	0
5	24628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	18
0	0
0	4
0	0
0	0
0	14
0	50
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	154
2	17766
0	0
0	0
0	0
0	18
0	15
0	0
0	42
0	0
0	0
0	0
2	1
5	693
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
6	1961
0	0
0	4
0	0
0	38
0	0
0	0
5	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	9439
4	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	385
0	29
0	0
0	0
0	0
2	145
0	0
0	0
0	0
6	442
0	0
0	0
0	4
0	0
0	1053
1	23
0	6
0	0
0	3
1	0
1	731
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	485
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	3
0	9103
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6106
8	230
0	0
0	0
0	8175
4	21
0	0
1	0
0	0
0	0
0	0
0	9400
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	7475
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	23
0	0
5	0
0	0
0	196
0	217
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	98
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	508
0	1
0	0
0	0
0	9498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1029
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	586
0	0
7	753
0	0
0	0
0	505
0	0
0	0
0	8
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9022
0	504
15	285
0	0
0	0
0	0
2	419
14	481
