UniqueCount	AmbigCount
0	0
0	0
6	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	85
0	0
0	0
0	10
0	3
0	0
0	109
0	0
0	1
0	0
15	759
0	0
0	0
0	704
27	2358
1	1
0	0
0	0
0	0
0	0
60	354
0	197
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	7829
0	0
0	6174
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	3
0	71
2	11
2	906
0	0
0	0
0	20
0	0
0	0
0	3274
0	0
14	2271
0	0
0	317
0	0
0	0
0	0
0	0
0	1494
0	0
3	10430
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
2	920
2	14
0	69
0	6
0	5
0	3
0	0
3	7214
0	0
0	0
74	3506
0	0
0	0
0	0
0	0
0	0
0	31
0	0
1	145
0	0
0	0
1	414
0	0
0	1
0	0
1	8
0	0
0	0
12	288
0	0
0	8
14	2047
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
7	118
0	0
4	241
0	80
1	822
0	0
0	0
0	0
0	3289
0	84
0	23
0	0
4	947
0	0
0	0
0	0
0	0
0	0
0	3397
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	459
0	1
0	0
0	12
0	0
0	0
0	13107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	177
0	0
3	117
0	0
0	0
0	0
0	1
0	0
0	1
0	0
5	220
2	7
0	0
0	63
2	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
3	479
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	60
0	0
0	7
0	0
0	0
1	12
0	0
29	101
0	1
0	0
0	0
0	0
0	27
0	0
22	569
0	0
6	1182
0	0
1	0
0	0
3	30
0	0
0	3
0	0
0	0
0	0
0	455
0	1221
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	375
0	0
0	0
0	2
0	25
0	957
16	844
0	223
0	208
0	1057
0	60
0	0
2	0
0	412
0	0
0	14
0	0
0	0
1	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
8	2054
0	0
0	0
0	0
0	0
0	0
2	834
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	105
0	0
3	114
0	0
0	0
0	4
4	104
0	0
0	15
0	0
0	0
0	0
0	0
11	289
0	0
0	0
0	117
4	1354
0	17
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	2256
0	0
0	0
0	0
1	70
8	314
0	1
2	724
0	0
0	2071
0	0
0	0
0	0
4	293
0	0
11	1371
2	2427
0	0
0	0
0	1006
2	1142
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	400
0	45
0	0
0	0
0	1133
0	0
7	2331
0	45
0	3
0	0
0	6
0	871
0	0
0	0
0	0
0	0
0	10
0	0
1	9
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	4130
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2604
0	1
65	867
0	0
0	1012
1	66
0	2
0	0
0	0
0	0
0	0
5	6596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
1	85
0	1
0	0
0	0
0	4
0	0
0	187
0	0
0	0
4	9
0	0
0	1
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	12
0	29
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	88
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
0	0
0	0
0	0
0	5174
0	49
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
1	94
2	747
1	401
0	0
0	876
1	11
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	94
0	285
0	0
0	0
1	1177
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	1
2	228
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	0
0	0
0	3
0	0
0	0
0	0
3	15
0	2
0	20
0	3
1	119
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
3	38
0	0
5	5159
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
16	542
0	0
0	0
0	0
0	0
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
5	1077
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
0	0
0	11
0	17
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	345
0	0
0	0
0	0
2	30
0	1
0	60
0	0
0	1
1	60
0	0
0	0
0	0
0	0
0	0
0	0
6	658
0	0
0	10
0	4
0	0
0	23
0	0
4	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	980
0	0
0	0
0	1
0	0
1	123
0	0
0	836
0	0
0	1
6	3301
0	0
5	334
0	0
0	0
3	483
5	698
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	67
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	56
0	0
0	17
0	0
0	0
0	6
0	6
0	0
8	1091
5	40
0	5
0	0
0	57
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	661
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	516
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	83
0	0
0	4286
0	1299
0	0
0	0
22	4926
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
2	24
0	82
0	8
0	0
0	13
0	0
0	0
0	0
0	0
2	431
0	1
0	0
0	24
0	0
19	139
0	0
0	0
0	0
0	0
0	1249
0	183
0	2
0	0
1	689
0	0
0	37
0	0
0	0
4	14
17	565
0	0
0	0
14	379
0	16
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	453
0	0
0	3021
0	0
0	216
0	27
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	35
0	0
0	1
1	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
1	323
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	10
0	0
0	0
0	0
3	2505
0	0
0	0
0	0
0	93
0	0
1	160
0	3
0	0
0	0
7	548
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	442
1	0
0	0
0	0
0	0
0	67
1	933
0	0
0	5
0	0
1	16
0	0
0	0
0	26
0	0
3	961
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	34
0	0
0	16
0	0
0	0
1	138
0	1
6	1337
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	1
0	0
0	277
0	0
0	0
0	8
0	125
0	28
4	234
0	1
0	0
0	0
0	2
0	0
0	306
0	103
0	0
11	385
0	1
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
8	10206
7	909
0	0
0	0
0	125
0	1
0	0
0	0
0	0
4	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3868
1	246
0	43
0	0
1	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
18	559
0	0
0	0
0	0
0	0
8	248
0	0
0	18
0	0
2	259
0	1
0	0
0	0
0	4
7	1020
0	2
0	0
0	0
0	0
34	8126
0	0
4	566
25	510
0	9
0	0
0	0
0	0
0	200
2	6358
0	0
0	0
0	2
0	1
0	0
0	214
0	0
0	0
0	9
0	0
0	0
0	420
0	0
0	0
0	0
0	42
0	0
0	5
0	0
0	0
0	0
0	5760
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5054
0	0
0	0
6	0
0	1822
0	1
0	0
0	0
0	0
0	0
0	0
2	120
0	0
0	24
0	0
0	7
0	0
0	0
0	0
2	129
0	1
2	77
0	0
1	330
0	0
0	104
0	0
0	2
0	9
0	0
0	4
0	0
2	356
0	0
2	103
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	3
2	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	371
0	0
1	651
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	191
0	0
2	6
0	0
0	0
0	0
0	187
0	0
2	70
0	0
0	0
2	2475
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
4	35
0	11
2	493
2	257
0	437
0	14
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
7	41
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	25
0	0
2	15
0	0
0	0
0	33
0	3
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	199
1	13
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
54	2717
0	58
0	0
0	0
0	0
0	0
0	0
0	5134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	2
0	0
0	0
0	0
5	1498
0	6
0	0
0	0
0	0
0	0
39	90
0	0
1	30
6	1319
0	170
0	0
0	5
0	0
1	303
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	4
0	33
0	4
0	0
0	7
7	7
0	0
0	1
0	0
0	0
0	0
7	527
0	0
0	5338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	9
0	12
0	0
24	0
0	119
2	11
0	0
0	0
0	0
0	5134
0	2320
0	0
0	4965
0	2
0	495
0	0
0	0
0	0
0	0
2	910
0	0
0	0
0	0
2	1251
0	7
0	0
0	0
0	15
0	1
0	0
0	869
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	1715
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	7
0	718
0	0
0	0
0	0
9	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5934
0	0
0	0
3	2176
0	1
0	7
0	1
0	107
0	0
0	0
0	2
0	121
0	0
0	0
0	1076
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
7	334
0	3
0	0
0	0
0	11
0	83
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
5	4
8	549
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	0
0	0
2	4
0	0
0	0
0	0
0	65
0	2
0	0
0	0
0	0
0	351
1	496
2	71
0	883
6	305
0	0
0	0
0	0
0	0
2	10
0	0
3	184
0	0
0	0
0	0
0	0
0	0
0	213
1	43
14	365
0	0
0	1
5	0
0	0
0	0
0	0
4	103
0	7
1	0
30	272
0	1
0	0
0	0
0	0
0	0
1	2
0	0
8	0
0	115
2	644
0	0
0	0
1	4403
0	0
1	11
0	0
3	68
0	0
13	238
0	0
1	164
0	0
0	0
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	47
0	141
0	0
0	2
0	0
0	0
0	0
0	1
0	0
2	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
12	759
0	0
0	0
0	0
0	2
0	0
0	2019
0	7
0	0
0	30
0	110
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	101
0	0
0	0
0	0
0	0
2	1539
0	0
0	0
0	7
0	0
0	0
0	719
0	0
0	92
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1696
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4537
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
149	5496
0	0
0	0
1	16
2	73
0	0
0	0
0	0
0	0
131	1340
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	17
0	9
0	0
0	55
1	82
0	0
0	0
1	7673
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	34
0	35
16	216
0	0
0	0
0	6
0	0
0	0
2	133
0	5
0	12
0	0
0	0
0	0
6	23
0	0
0	0
0	0
2	1
0	0
0	0
62	6409
3	80
0	1454
0	0
0	2
4	203
1	636
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1722
0	5
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
36	5682
1	8
1	97
0	0
0	0
17	328
0	24
0	0
0	9
0	4
0	3
0	0
0	0
0	1804
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	0
0	0
0	0
4	26
1	14
2	0
0	0
0	0
0	0
0	0
1	636
0	0
3	80
1	11
0	0
0	0
0	0
0	0
0	0
1	16
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	388
0	0
4	220
0	0
0	0
0	0
0	0
0	0
1	791
0	11
0	0
6	19
0	0
0	0
0	0
1	35
0	0
0	2
0	10
0	0
2	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	34
0	422
0	3961
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	396
0	72
0	0
0	11
1	304
0	0
0	0
0	0
0	57
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	76
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	361
0	0
0	28
0	58
0	0
0	0
0	0
0	0
0	0
7	605
0	0
0	0
0	2
0	0
1	2
0	1
0	8
0	2
2	231
0	0
0	0
3	1353
0	66
0	46
27	1034
0	5
0	0
0	2750
2	3624
0	0
0	0
0	0
0	81
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
3	223
0	0
0	0
0	3
0	0
0	0
0	0
0	465
0	0
0	0
0	5
0	0
0	0
0	28
2	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	123
0	97
0	0
0	0
0	0
8	1107
0	21
0	0
0	0
0	0
0	2
0	0
8	1711
0	4318
0	0
0	0
1	0
0	4
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	0
0	1
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	27
0	4
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
1	15
0	165
2	169
0	0
2	185
0	71
2	33
0	0
1	77
0	0
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	576
0	0
0	0
0	0
0	0
0	0
1	65
0	6
0	2
0	39
0	0
0	0
0	8
0	0
0	196
0	0
0	0
0	0
1	715
5	1166
6	782
1	107
0	2
0	0
0	0
0	0
41	1582
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	786
0	0
0	16
0	0
0	0
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	19
0	0
0	0
6	225
0	0
0	0
0	0
1	613
0	1
0	0
0	0
0	0
0	0
0	0
8	2121
0	127
0	0
0	0
0	0
0	0
0	8
0	0
0	541
0	240
0	0
0	0
3	348
0	0
0	0
0	0
47	258
0	0
0	0
19	558
0	0
2	173
4	702
0	29
0	0
1	0
0	0
0	1
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	0
0	3
0	0
3	2430
0	221
0	710
0	0
28	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	661
0	0
0	0
9	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	0
0	169
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
7	253
0	135
0	0
0	135
0	2
0	0
1	1620
0	0
1	731
0	240
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	91
0	0
0	0
1	884
1	52
0	0
0	0
0	0
6	1388
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2940
0	0
0	147
0	0
20	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	23
24	3555
0	0
0	0
0	0
0	16122
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	107
0	1191
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	25
0	0
0	0
0	13
0	0
0	0
0	0
0	10358
0	909
0	0
0	2043
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	8
2	68
0	1
2	398
0	0
0	0
1	1
0	0
2	9
0	0
0	90
0	0
0	3181
0	2
0	1
0	1
0	0
0	7
5	546
0	6
0	0
0	0
0	67
0	0
0	225
0	0
0	0
4	2759
0	2
0	0
0	0
0	0
0	0
9	446
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	8
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	27
0	12
0	0
0	0
0	0
0	8
0	0
1	395
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	2197
0	0
1	8
0	3
2	122
0	2
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	6
0	0
1	2
0	240
0	5
0	0
16	588
0	0
0	4
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	23
0	2
0	10
0	0
0	0
0	0
0	1
0	0
0	0
8	2799
0	0
2	562
0	0
0	3
0	0
0	0
0	44
13	95
0	0
0	0
0	10
0	0
0	0
0	1
3	2704
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	70
0	678
0	0
0	10
1	10
0	0
0	4
0	0
0	0
0	2
0	3
0	847
0	0
0	0
0	0
0	0
3	166
0	0
0	0
0	201
0	0
0	16
2	211
0	0
0	0
0	8
0	1
25	131
0	0
2	130
0	0
0	0
34	5324
0	7
0	0
0	0
54	685
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
16	380
0	0
0	2709
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	31
0	1
0	16
0	115
0	0
25	104
0	0
0	0
0	15
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	1
19	454
0	0
0	53
0	28
0	0
0	0
1	50
0	0
0	0
1	549
0	0
1	1132
0	5
0	0
0	8
0	0
0	0
0	29
0	0
1	110
0	0
0	7
0	1
1	0
0	0
10	990
2	0
8	131
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
16	927
1	1
0	0
0	0
0	0
0	124
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
17	227
0	0
0	0
0	0
0	3
3	259
0	3
0	0
0	0
0	89
0	0
0	19
0	200
1	0
0	0
0	464
0	0
58	1159
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3326
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	72
0	0
0	0
0	0
1	209
0	0
0	0
0	1
1	35
0	0
0	6
0	0
0	27
0	0
0	0
0	1
0	0
0	0
0	5
0	0
4	619
0	0
0	0
0	7886
0	0
0	0
19	333
0	0
0	0
0	4
0	38
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	288
4	153
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	163
0	59
0	47
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
40	9495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1458
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	321
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	13
0	37
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	39
0	0
0	0
2	157
3	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	171
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	85
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	11
0	1
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1481
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
34	2798
1	16
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
5	9780
0	0
0	0
2	152
0	0
0	0
0	5818
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	27
0	0
0	0
0	0
0	277
0	716
0	0
0	0
0	0
1	0
0	0
0	6
0	26
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	1
5	203
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	184
8	0
0	0
0	0
0	13
1	109
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	114
0	3
2	1205
0	0
0	0
0	0
0	0
2	2149
0	0
0	0
0	0
0	0
6	497
0	0
0	0
0	0
0	0
10	247
0	0
0	42
0	0
0	2
0	0
0	0
0	0
0	0
2	7
0	0
0	27
0	0
0	4
0	0
0	0
6	35
0	2
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	7
28	6138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	200
0	81
0	0
0	10
0	0
0	159
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
6	352
0	0
0	0
0	0
0	3
0	21
0	0
2	77
0	0
2	0
5	440
1	17
0	0
0	5640
0	0
0	0
0	14
0	0
0	0
0	0
0	7
3	87
0	0
0	0
0	0
0	0
0	14
0	0
0	3
21	55
0	0
5	13
0	16092
0	0
0	0
0	0
0	23
0	478
0	2
1	447
0	40
0	0
0	0
0	0
12	392
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	1
0	0
0	2
0	1
15	6127
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	38
0	0
0	0
0	0
0	0
0	0
21	141
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	1
2	2327
10	2240
0	0
0	0
11	5729
0	0
0	4
3	1937
1	186
0	283
0	1
2	105
0	0
0	0
0	0
0	0
0	0
6	64
0	0
0	631
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	191
0	0
1	6
0	0
