UniqueCount	AmbigCount
0	0
0	0
0	8
0	0
0	0
0	0
3	1
0	0
0	0
0	7
0	507
1	78
0	0
0	0
0	0
0	0
0	0
0	121
0	0
2	262
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	171
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	1
4	5082
0	0
0	10
0	8
0	30
0	0
0	0
0	14
0	0
1	1
28	192
0	5982
0	0
9	1051
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
7	134
0	0
0	0
0	27
0	0
0	0
56	2304
0	32
2	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	14
0	0
0	0
1	1
0	0
0	0
0	0
1	87
0	0
0	0
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
3	106
0	0
0	0
0	0
0	0
0	0
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	6248
0	284
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
3	2043
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	30
0	0
0	46
0	0
0	0
4	168
0	0
0	0
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	9
0	1143
0	0
0	0
0	4036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
5	2120
0	0
0	0
0	0
1	681
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	2
0	3
17	2897
0	0
0	0
0	0
0	0
0	0
3	319
0	0
0	0
0	0
8	282
0	0
0	0
0	14
0	0
0	0
0	374
0	268
0	78
0	0
0	0
0	0
0	0
0	0
0	59
0	16
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	83
0	0
4	3361
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	92
0	19
0	38
0	0
0	0
0	0
5	2513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2559
0	0
15	807
2	821
0	0
0	3
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	0
0	0
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	364
0	0
0	0
0	3115
0	0
0	0
0	0
0	2
0	0
0	0
1	89
0	0
0	0
6	3364
0	0
0	0
0	2
0	0
0	0
0	0
2	104
0	0
0	17
2	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
4	1224
0	0
0	0
0	1
0	0
0	0
0	62
2	623
0	0
0	5
0	0
1	427
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	3213
0	0
0	0
0	0
0	0
2	125
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
1	44
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	141
4	1510
0	0
0	680
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	757
0	0
0	0
0	0
0	0
0	2
7	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
23	177
0	7
0	1
0	634
0	0
0	0
28	1377
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
6	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	0
0	10
0	0
0	0
1	334
0	0
0	0
1	118
0	4
0	4
0	0
2	1492
0	0
0	0
0	26
3	1484
7	1001
0	13901
0	0
0	303
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	7875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	1
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	4
0	0
0	4
0	0
1	162
0	1
0	0
0	9
0	9
0	0
0	65
0	0
0	0
0	0
9	559
0	0
1	0
0	855
27	1955
0	0
0	0
2	0
0	0
0	0
74	353
0	300
0	16
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
4	10
0	0
0	0
6	6873
0	0
0	6068
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
4	1
0	86
1	2
0	711
0	0
0	0
1	61
0	0
0	0
0	2655
0	0
18	1896
0	0
0	263
0	0
0	0
0	0
0	0
0	1880
0	0
1	7913
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	9
0	0
0	963
1	12
0	62
0	24
0	10
2	0
0	1
14	5821
0	0
0	0
59	3307
0	0
0	0
0	0
0	0
0	0
0	32
0	0
3	342
0	0
0	0
1	332
0	0
0	1
0	0
3	35
0	0
0	0
18	316
0	0
0	8
9	1630
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
9	70
0	0
2	113
0	123
1	541
0	0
0	0
0	0
0	2784
3	31
0	3
0	0
0	702
0	0
0	0
0	0
0	0
0	0
0	2785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	517
0	0
0	0
0	2
0	0
0	0
0	10828
0	0
0	0
0	0
0	0
0	0
0	0
0	3
26	142
0	0
6	109
0	0
0	0
0	0
0	17
0	0
0	0
0	0
6	178
3	4
0	0
0	111
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	452
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	21
0	24
0	0
0	24
0	0
0	0
4	55
0	0
23	101
0	0
0	0
0	0
0	0
0	40
0	1
13	444
0	0
1	1417
0	1
4	0
0	0
3	28
0	0
0	6
0	0
0	0
0	0
5	318
0	1043
6	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
19	221
0	0
0	0
0	7
0	23
0	772
6	993
1	129
0	105
1	797
0	98
0	0
0	0
0	391
0	0
0	23
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	4
0	0
7	1463
0	0
0	0
0	0
0	0
0	0
3	1105
0	1
0	0
2	39
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	172
0	0
2	42
0	0
0	0
0	11
1	84
0	0
1	10
0	0
0	0
0	0
0	0
13	421
0	0
0	0
0	161
2	1248
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
12	1979
0	0
0	0
0	0
1	58
10	308
0	0
1	557
0	0
0	1473
0	0
0	0
0	0
1	225
0	0
18	1115
6	1686
0	0
0	0
3	1009
1	1187
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	40
0	0
0	355
0	29
1	0
0	0
0	427
0	0
8	1756
0	29
0	10
0	0
0	3
0	764
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
2	3553
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	2520
0	0
83	1077
0	0
0	397
1	55
0	1
0	0
0	0
0	0
1	4
7	5291
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	18
0	0
0	0
0	1
0	8
0	0
0	268
0	0
0	0
0	17
0	0
0	0
10	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	4
1	13
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	152
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	50
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1915
0	0
0	0
0	0
0	2905
0	71
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	1
3	80
0	709
0	143
0	0
2	924
3	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
1	63
0	97
0	0
0	0
1	1324
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
6	178
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	13
0	0
0	0
0	0
0	2
0	5
1	30
0	2
10	290
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	3
0	18
0	0
5	2651
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
8	558
0	0
0	0
0	0
0	0
3	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	757
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	3
0	32
3	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	334
0	0
0	0
0	0
5	17
0	0
0	59
0	0
0	0
0	106
0	0
0	0
0	0
0	0
1	0
0	0
8	537
0	0
0	42
0	4
0	0
0	18
0	0
6	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	770
0	0
0	0
0	5
0	0
3	75
0	0
0	735
0	0
0	0
5	2713
0	0
8	264
0	0
0	0
5	464
8	810
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	108
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	119
0	0
0	16
0	0
0	0
0	6
0	6
0	0
8	1203
8	41
0	21
0	0
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
7	49
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	447
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	518
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	67
0	0
0	3374
0	1083
0	0
0	0
14	3921
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	49
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	350
0	0
0	0
3	17
0	0
12	113
0	0
0	0
0	0
0	0
0	1409
1	104
1	6
0	0
1	741
0	0
1	30
0	0
0	0
2	13
14	511
0	0
0	0
8	298
0	4
0	0
0	1
0	0
0	0
0	2
0	0
0	0
2	540
0	0
0	2970
0	0
0	292
0	17
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
1	20
0	0
0	0
0	32
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	546
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	17
0	0
0	0
0	0
9	1994
0	0
0	1
0	0
0	116
0	0
0	189
7	0
0	0
0	0
11	607
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	436
0	0
0	0
0	0
0	0
2	118
0	878
0	0
0	3
0	0
0	64
0	0
0	0
0	36
0	0
1	1240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	57
0	0
0	17
0	0
0	0
0	104
0	3
7	1359
0	0
0	0
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	1
0	202
0	15
2	72
0	0
0	0
0	0
0	0
0	0
1	238
0	29
2	0
5	596
0	0
0	0
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
14	8285
3	272
0	0
0	0
0	213
0	0
0	0
0	0
0	2
4	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2659
0	184
0	13
0	0
1	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
21	503
0	0
0	0
0	0
0	0
0	80
0	0
0	5
0	0
8	271
0	0
0	0
0	0
0	9
3	1362
0	0
0	0
0	0
0	0
36	6752
0	0
2	246
5	268
0	16
0	0
0	0
0	0
0	313
5	3480
0	0
0	0
0	2
0	0
0	0
4	429
0	0
0	0
0	9
0	0
0	0
0	214
0	3
0	0
0	0
0	82
0	0
0	4
0	0
0	0
0	0
2	4315
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4286
0	0
0	0
0	0
0	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	37
0	0
0	3
0	0
0	0
0	0
1	95
0	0
2	41
0	0
2	234
0	0
0	270
0	0
0	4
0	10
0	0
0	1
0	0
3	395
0	0
9	95
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
4	463
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	292
0	0
0	4
0	0
0	0
0	0
0	129
0	0
0	46
0	0
0	0
0	2213
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	103
0	0
0	0
0	0
0	0
0	0
1	10
0	6
0	330
4	135
0	201
0	4
0	1
1	0
0	40
0	0
0	0
0	0
0	0
0	0
4	61
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
0	0
2	9
0	3
0	0
0	40
0	11
0	0
0	0
0	4
0	0
0	0
1	19
0	0
0	117
0	0
0	0
0	0
2	303
0	0
0	0
0	0
0	0
0	0
24	2100
0	51
0	0
0	0
0	0
0	0
0	0
0	3563
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	359
0	2
0	1
0	0
0	0
2	487
0	7
0	0
0	0
0	0
0	0
33	47
0	0
0	11
12	888
0	184
0	0
0	12
0	0
0	269
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	27
0	0
0	0
0	8
4	2
0	0
0	11
0	0
0	0
0	0
4	403
0	0
1	3307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
54	0
0	168
0	3
0	0
0	0
0	0
0	3563
1	2106
0	0
0	3441
0	0
0	362
0	1
0	1
0	0
0	0
0	628
0	0
0	0
0	0
3	1585
0	3
0	0
0	0
0	38
0	0
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	1421
0	0
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	6
0	568
0	0
0	0
0	0
8	46
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4184
0	0
0	0
4	1924
0	9
0	8
0	10
0	45
0	0
0	0
0	0
0	92
0	0
0	0
4	957
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
3	204
0	1
0	0
0	0
0	10
0	100
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	6
10	424
0	0
0	0
0	0
0	0
0	0
4	4
0	0
1	1
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	782
0	0
0	0
2	3
0	1
0	2
0	1
1	83
0	1
0	0
0	0
0	1
0	162
2	331
0	83
0	708
5	475
0	0
0	0
0	0
0	0
0	6
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	311
1	27
6	323
0	0
0	0
2	0
0	0
0	0
0	0
2	42
0	5
0	0
24	232
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	0
0	170
0	655
0	0
0	0
3	3225
0	0
0	4
0	0
0	27
0	0
3	143
0	0
0	154
0	0
0	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	76
0	180
0	0
0	5
0	0
0	0
0	0
0	1
0	0
3	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	4
17	612
0	0
0	0
0	0
0	0
0	0
2	2023
0	12
0	0
0	20
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
4	1521
0	0
0	1
0	1
0	0
0	0
0	870
0	0
0	112
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	1
0	0
0	103
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1370
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
105	4434
0	0
0	0
0	6
1	69
0	0
0	0
0	0
0	0
65	1024
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	29
0	10
0	0
0	108
0	156
0	0
0	0
1	5733
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	45
0	21
9	66
0	0
0	0
0	2
0	0
0	0
0	69
0	0
0	21
0	0
0	0
0	0
3	37
0	0
0	0
0	2
0	1
0	2
0	3
48	4854
0	64
2	1354
0	0
0	4
1	79
1	831
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1522
0	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	3
23	2962
1	12
3	155
0	0
0	1
7	190
0	25
0	2
0	13
0	13
0	3
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	0
0	0
0	0
8	34
4	4
0	0
0	3
0	0
0	0
0	0
0	237
0	0
0	97
2	8
0	0
0	0
0	0
0	0
0	0
3	27
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	338
1	0
2	180
0	0
0	0
0	0
0	0
0	0
1	620
0	15
0	0
2	3
0	0
0	0
0	0
0	64
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	73
0	941
0	2645
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	366
0	34
0	4
1	20
0	232
0	0
0	0
0	0
0	65
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	2
0	8
0	34
0	0
0	0
0	0
0	0
0	0
2	794
0	0
0	0
0	6
0	0
2	11
0	3
0	1
0	3
2	82
0	0
0	0
7	969
0	80
0	63
16	950
0	2
0	0
0	2387
5	3024
0	0
0	0
0	0
1	47
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
1	0
0	0
0	10
0	0
0	0
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
1	181
0	0
0	0
0	2
5	1230
0	4
0	0
0	0
0	0
0	0
0	0
8	1129
0	3521
0	0
0	0
0	0
0	0
1	197
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	26
0	0
0	4
0	0
3	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	37
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	2
2	396
2	101
0	0
0	90
2	114
0	45
0	0
2	123
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	468
0	0
0	0
0	0
0	0
0	0
3	73
0	17
0	5
0	19
0	0
0	0
0	5
2	0
0	358
0	0
0	7
0	0
2	665
0	461
3	381
0	46
0	0
0	0
0	0
0	0
35	1143
0	2
0	0
0	0
0	0
2	0
0	0
0	0
2	286
0	0
1	19
0	0
0	0
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	4
0	23
0	0
0	0
5	229
0	0
0	0
0	0
0	449
0	2
0	0
0	0
0	0
0	0
0	0
5	1779
0	52
0	0
0	0
0	0
0	0
0	3
0	0
0	367
3	486
0	0
0	0
1	235
0	0
0	0
0	0
14	100
0	0
0	0
18	514
0	0
3	217
2	646
0	25
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
4	2319
0	290
0	279
0	0
17	536
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	728
0	0
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	0
2	402
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
8	233
0	65
0	0
0	65
0	1
0	0
0	1461
0	0
0	821
0	293
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	62
0	0
0	0
1	957
1	28
0	0
0	0
0	0
2	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2910
0	0
3	189
0	0
25	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	382
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	0
0	0
0	28
20	2960
0	0
0	0
0	0
2	13716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1384
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	20
0	0
0	0
0	0
0	58
0	0
0	0
0	0
1	9
0	0
0	0
0	5
0	0
0	0
0	0
0	9435
0	650
0	0
1	2219
0	0
0	0
0	0
3	1
0	0
1	17
0	0
0	0
0	1
1	25
0	0
1	351
0	0
0	0
0	0
0	0
0	8
0	0
0	98
0	0
2	2485
1	3
0	0
1	5
0	0
0	2
5	440
0	10
0	0
0	0
0	39
0	0
0	299
0	0
0	0
7	2684
0	1
1	0
0	0
0	0
0	0
11	253
0	0
0	0
0	0
1	20
0	0
0	1
0	0
0	33
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	21
0	11
0	0
0	0
0	2
1	9
0	0
0	358
1	3
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	10
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	1998
0	0
0	10
0	6
0	105
0	3
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	12
0	234
0	10
0	0
15	523
0	0
0	4
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	59
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	2708
0	0
6	516
0	0
0	0
0	0
0	0
0	21
1	91
0	0
0	0
0	15
0	1
0	0
0	0
7	2761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
4	489
0	5
1	5
0	8
0	0
0	2
0	0
4	2
0	0
0	7
0	277
1	0
0	0
0	0
0	0
3	37
0	0
2	0
0	70
0	0
0	15
5	318
0	0
0	0
0	1
0	0
37	124
0	0
0	111
0	0
0	0
38	5172
