UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
161	2803
0	247
0	2371
0	4
0	0
0	111
8	4165
0	0
0	0
8	76
0	0
0	0
1	3250
0	519
1	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4464
0	114
0	0
0	0
0	0
0	0
0	1
5	87
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	3508
0	0
1	9
0	0
0	294
0	1
31	2420
0	3
0	0
0	0
3	246
0	2
0	0
0	11
0	0
0	0
0	0
0	50
0	1
0	0
0	0
0	5
1	0
0	0
0	0
0	1
1	56
0	3528
0	0
0	0
0	0
13	97
0	5
0	0
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	0
1	9
0	12783
1	1
0	12784
0	249
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1113
0	1
0	0
0	0
0	0
0	0
0	0
0	16
1	0
0	1
0	51
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	2
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	217
0	0
0	12780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	2
0	0
0	3
0	0
0	0
0	24
0	22
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	140
0	4563
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	309
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	594
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	3975
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	12
0	0
0	0
0	0
2	26
0	0
0	0
0	0
5	81
0	0
0	0
0	0
0	0
0	231
1	19
0	2
0	0
0	0
0	0
2	228
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
3	55
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	0
0	1
0	2981
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3219
4	86
0	0
0	0
0	4260
0	15
0	0
2	0
0	0
0	0
0	0
0	2891
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	2883
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	12
0	112
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
1	5537
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	413
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	145
0	0
4	190
0	0
0	0
0	327
0	0
0	0
0	6
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4019
0	157
8	126
0	0
0	1
0	0
0	88
2	151
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	9
0	0
1	73
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	332
0	0
0	2
0	21
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	0
16	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	340
0	0
0	0
0	0
0	0
0	0
13	1095
2	146
0	24
0	0
0	25
0	0
3	390
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
4	1
7	49
0	0
0	5
0	0
1	33
0	1
0	140
0	0
0	0
0	0
0	4
0	17
16	126
0	0
0	37
0	3973
0	0
0	0
0	0
10	640
0	0
0	0
0	0
1	18
0	0
0	3
0	0
1	1
9	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	233
1	0
0	0
0	0
0	5
2	24
0	0
0	485
0	0
0	0
2	528
0	0
0	2
22	4362
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	354
1	81
0	0
0	0
0	0
0	10
0	56
0	12
0	53
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	29
0	0
0	0
0	0
0	18
0	0
0	45
0	6
1	54
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	1515
0	0
0	0
0	24
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
41	2063
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	19
0	0
7	44
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
1	3955
0	0
0	0
3	32
0	0
0	0
0	0
13	659
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	112
0	0
13	2773
0	0
0	0
0	0
0	0
1	2400
0	3
8	37
11	857
0	1
0	0
3	659
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	94
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	4
0	0
0	0
0	1348
0	2
0	0
0	0
3	522
0	0
0	0
0	0
0	115
0	2
0	0
0	2
0	0
123	3810
0	0
0	0
0	0
1	3237
0	0
0	0
0	95
0	0
0	3
0	0
0	0
0	0
0	0
0	3255
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	80
43	933
0	0
0	0
0	0
0	0
0	0
0	0
12	3865
0	0
0	0
0	0
0	234
0	0
0	0
0	263
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	13
0	0
0	0
0	8
0	3
0	0
1	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	0
1	66
0	0
0	0
0	7
0	0
0	4
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	191
0	0
0	0
0	0
0	747
0	66
0	15
0	0
0	0
0	0
0	0
0	0
0	0
27	1943
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
18	39
0	0
0	0
0	0
12	188
0	0
0	0
5	3829
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	274
0	4
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	2
0	3
2	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	831
0	0
0	0
0	0
0	1
1	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	336
0	0
0	3558
0	0
0	0
1	178
0	0
0	0
0	0
9	41
0	0
47	11879
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	236
0	6
0	0
0	0
0	0
0	1
1	128
0	0
1	0
0	228
0	0
0	0
0	0
0	0
0	0
0	110
0	11
0	0
0	0
0	1
0	0
0	0
0	94
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	97
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	3
0	0
0	26
0	0
0	17
0	0
0	3
6	783
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	5
0	0
0	0
0	0
3	340
0	0
8	806
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
2	0
0	0
0	0
1	126
0	0
0	0
4	532
0	0
1	4205
0	0
0	575
0	0
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4550
0	4
0	0
0	0
0	1
0	19
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	12
11	515
0	0
0	20
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2555
8	406
0	0
0	7
3	249
0	25
3	259
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1833
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	284
0	0
0	0
0	0
0	0
0	3
0	88
0	0
0	0
3	4437
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	0
0	0
0	0
0	67
0	0
0	2
0	0
0	8
0	57
0	0
1	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
16	1106
0	0
0	0
1	46
0	79
0	180
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	173
0	0
0	0
1	20
0	0
0	99
0	170
0	120
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	45
0	153
1	4
0	0
0	89
0	0
2	7
3	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	458
19	102
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	6
0	0
0	0
0	3
0	501
0	63
0	0
0	0
0	0
0	0
0	0
2	191
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	125
0	0
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	36
0	0
0	0
1	5338
0	0
0	3
0	3
0	22
0	0
0	0
0	3
0	0
0	0
14	137
0	6416
0	0
5	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	0
0	61
0	0
0	0
2	31
0	0
0	0
74	2416
0	14
0	1
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	102
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	339
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	6330
1	271
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	66
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2344
0	977
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	50
0	0
0	0
17	162
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
1	9
0	1198
0	0
1	0
0	4114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	2253
0	0
1	0
0	0
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
2	0
24	3005
0	0
0	0
0	0
0	0
0	3
7	546
0	0
0	0
0	0
1	265
0	0
0	0
0	24
0	0
0	0
0	337
1	267
1	58
0	0
0	0
0	0
0	0
0	0
0	46
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
3	102
0	0
0	4143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	104
0	12
0	43
0	0
0	0
0	0
9	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2190
0	0
16	599
4	665
0	0
0	2
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
3	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	449
0	0
0	0
0	3530
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	3495
0	0
0	0
0	6
0	0
0	0
0	0
1	140
0	0
0	5
1	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	13
0	0
0	0
2	1448
0	0
0	0
0	0
0	0
0	0
0	85
0	949
0	0
0	4
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4047
0	0
0	0
0	0
0	0
3	133
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	142
1	1670
0	0
0	627
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	702
0	0
0	0
0	0
0	0
0	0
3	1878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	158
26	241
3	13
0	2
0	527
0	0
1	0
30	1715
0	0
0	4
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	21
0	0
0	0
0	0
0	0
0	0
0	0
1	886
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
2	15
0	0
0	0
0	205
0	0
0	0
1	178
0	3
0	2
0	0
2	1380
0	0
0	0
1	12
1	1754
2	1234
0	14010
0	2
0	244
0	0
0	0
0	1
0	31
0	0
0	2
0	0
1	8738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	107
0	0
0	0
0	5
0	1
0	0
0	66
0	0
0	1
0	0
14	632
0	0
0	0
1	703
41	2328
0	0
0	1
0	0
0	0
0	0
60	336
0	243
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	12
0	0
0	0
3	7306
0	0
0	5498
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
2	61
4	17
3	701
0	0
0	0
0	25
0	0
0	0
0	3008
0	0
18	2233
0	0
0	219
0	0
0	1
0	0
0	0
0	1475
0	0
0	8759
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	744
1	14
0	34
2	15
0	5
0	0
0	2
7	5973
0	0
0	0
44	3338
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	177
0	0
0	0
2	297
0	0
0	1
0	0
5	4
0	0
0	0
11	313
0	0
0	2
8	1924
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
5	105
0	0
0	159
0	96
0	586
1	0
0	0
0	0
0	3085
2	56
0	11
0	0
5	610
0	0
0	2
0	0
0	0
0	1
0	3149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	458
0	1
0	0
0	3
0	0
0	0
0	10900
0	0
0	0
0	0
0	0
0	0
0	0
1	3
38	186
0	0
1	69
0	0
0	0
0	0
0	5
0	0
0	3
0	0
10	165
1	11
0	0
1	66
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	399
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	20
0	32
0	0
0	9
0	0
0	0
1	24
0	0
15	93
0	1
0	0
0	0
0	0
0	26
0	1
13	562
0	0
3	1165
0	1
2	0
0	0
1	30
0	0
0	5
0	0
0	0
0	0
2	376
0	978
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
16	304
0	0
0	0
0	1
0	15
0	755
8	945
0	155
0	148
1	930
0	58
0	0
0	0
4	454
0	0
0	25
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
6	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	2
7	1657
0	0
0	0
0	0
0	0
0	0
5	999
0	0
0	0
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	126
0	0
3	83
0	0
0	0
0	4
0	78
0	0
0	15
0	0
0	0
0	0
0	0
12	293
0	0
0	0
1	131
3	1276
1	21
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
10	1978
0	0
0	0
0	0
2	48
12	288
0	3
1	659
0	0
0	1733
0	0
0	0
0	0
1	250
0	1
13	1271
5	2041
0	0
0	0
0	989
2	961
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
1	309
0	45
0	0
0	0
2	620
0	0
3	2077
0	45
0	8
0	0
1	1
0	726
0	0
0	0
0	0
0	0
0	2
0	0
3	2
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	3746
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2109
0	0
63	844
0	0
1	543
5	43
0	1
0	0
0	0
0	0
0	3
3	5690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	61
0	0
0	0
0	0
0	8
0	0
1	235
0	0
0	0
1	8
0	0
0	0
2	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	7
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	88
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1545
0	0
0	0
0	0
0	3196
0	49
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
2	80
0	622
1	237
0	0
2	849
1	13
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	87
0	191
0	0
0	0
0	1145
0	0
0	0
0	0
1	143
0	0
0	0
0	0
0	0
4	187
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	15
0	1
2	13
0	3
5	170
0	0
0	1
0	171
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
3	37
0	0
7	3716
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	442
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
6	780
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	11
0	22
5	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
13	261
0	0
0	0
0	0
3	39
0	0
0	44
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
5	533
0	0
0	8
0	5
0	0
0	30
0	0
4	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	869
0	0
0	0
0	0
0	0
2	88
0	0
4	724
0	0
0	0
6	2867
0	0
5	268
0	0
0	0
4	502
6	688
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	69
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	71
0	0
0	15
0	0
0	0
0	8
0	5
0	0
4	1036
3	20
0	11
0	0
0	61
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	607
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
2	2
0	0
0	0
0	0
1	0
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	507
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
2	89
0	0
0	3565
0	1038
0	0
0	0
18	4339
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	31
0	5
0	0
0	9
0	0
0	0
0	0
0	0
2	407
0	2
0	0
3	23
0	0
20	111
0	0
0	0
0	0
0	0
0	1215
1	138
0	4
0	0
1	723
0	0
0	46
0	0
0	0
1	12
8	491
0	0
0	0
6	260
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	467
0	0
0	2645
0	0
1	205
0	17
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	24
0	0
2	6
0	53
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	355
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	10
0	0
0	0
0	0
7	2377
0	0
0	0
0	0
0	89
0	0
1	147
2	4
0	0
0	0
10	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	398
0	0
0	0
0	0
0	0
1	76
3	851
0	0
0	10
0	0
0	18
0	0
0	0
0	28
0	0
2	917
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	53
0	0
0	17
0	0
0	0
0	78
0	2
6	1326
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	5
0	152
0	33
0	121
0	1
0	0
0	0
0	0
0	0
2	191
0	60
0	2
8	444
0	0
0	0
0	1
0	0
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
1	8733
5	586
0	0
0	0
0	161
0	0
0	0
0	0
0	1
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3598
0	207
0	35
0	0
1	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
8	518
0	0
0	0
0	0
0	0
2	110
0	0
0	22
0	0
1	229
0	0
0	0
0	0
0	5
2	1030
0	0
0	0
0	0
0	0
49	7060
0	0
0	359
14	329
1	12
0	0
0	0
0	0
0	249
9	4630
0	0
0	0
0	0
0	1
0	0
0	244
0	0
0	0
0	9
0	0
0	0
0	280
0	0
0	0
0	0
1	50
0	0
0	2
0	0
0	0
0	0
4	4743
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	4567
0	0
0	0
0	1
0	1628
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	27
0	0
0	3
0	0
0	0
0	0
1	135
0	0
4	57
