UniqueCount	AmbigCount
0	1
0	0
1	0
0	0
0	813
0	0
0	220
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
4	223
0	115
0	0
0	115
0	0
0	0
2	1352
0	0
0	745
0	242
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	75
0	0
0	0
0	805
3	31
0	0
0	0
0	0
1	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2620
0	0
0	125
0	0
16	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
1	28
17	2768
0	0
0	0
0	0
0	14391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	70
0	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	40
0	0
0	0
0	0
2	20
0	0
5	0
0	9
0	0
0	0
0	0
0	8782
0	725
0	0
0	1931
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	3
6	45
0	0
2	359
0	0
0	0
1	1
0	0
0	0
0	0
2	154
0	0
1	2997
0	0
0	0
0	3
0	0
0	1
4	550
0	7
0	0
0	0
0	91
0	0
0	174
0	0
0	0
4	2322
0	1
0	0
0	0
0	0
0	0
8	337
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	9
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	27
0	14
0	0
0	0
0	0
0	8
0	0
1	349
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
1	12
0	0
0	0
0	0
0	0
2	2194
0	1
0	6
0	0
2	166
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	7
3	137
0	5
0	0
15	340
0	0
0	2
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	2
0	27
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	33
5	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
9	2382
0	0
1	459
1	0
0	4
0	0
0	0
0	29
10	73
0	0
0	0
0	9
0	0
0	0
0	0
3	2310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
4	549
0	5
0	3
0	3
0	0
0	5
0	0
0	1
0	0
1	5
0	718
0	0
0	0
0	0
0	0
3	116
0	0
1	0
0	135
0	0
0	9
7	266
0	2
0	0
0	0
0	0
41	146
0	0
3	90
0	0
0	0
41	4529
0	6
0	0
0	0
51	615
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	0
6	322
0	0
0	2309
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	39
0	1
0	8
0	108
0	0
36	102
0	0
0	0
2	20
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	355
0	0
0	33
0	11
0	0
0	0
1	36
0	0
0	0
0	490
0	0
1	976
1	1
0	0
0	5
0	0
0	0
0	34
0	0
3	81
0	0
0	6
0	0
0	0
1	0
11	982
0	0
18	94
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	739
1	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
15	259
0	0
0	0
0	0
0	7
4	195
0	0
0	0
0	0
0	67
0	0
0	17
1	193
3	0
0	0
2	517
0	0
45	1091
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	21
0	0
0	3307
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	62
0	0
0	0
0	0
0	147
0	0
0	0
0	0
1	39
0	0
0	8
0	0
0	19
0	0
0	0
0	3
0	0
0	0
0	1
0	0
3	555
0	0
0	0
0	6065
0	0
0	0
22	266
0	0
0	0
0	6
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	245
0	135
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	135
0	44
0	31
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
38	8361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1399
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	243
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	33
0	67
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	46
0	0
0	0
1	193
3	37
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	67
0	2
0	0
1	3
2	51
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
18	2297
2	13
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
10	8426
0	0
0	0
0	123
0	0
0	0
0	3447
0	5
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	259
0	743
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	0
2	2
1	3
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
1	178
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	149
7	0
0	0
0	0
1	19
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	0
0	142
0	8
0	1101
0	0
0	0
0	0
0	0
2	1828
0	0
0	0
0	0
0	0
17	448
0	0
0	0
0	0
0	0
8	206
0	0
1	26
0	0
1	4
0	0
0	0
0	0
0	1
0	9
0	0
0	52
0	0
0	2
0	0
0	0
1	13
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	62
0	0
1	5
42	4796
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	237
0	99
0	0
0	0
0	0
0	167
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	335
0	0
0	0
0	0
0	1
2	4
0	0
0	77
0	0
0	0
2	371
0	14
0	0
0	4804
0	0
0	0
0	14
0	0
0	0
0	0
0	15
0	72
0	0
0	0
0	0
0	0
0	7
0	0
0	1
16	49
0	0
3	9
0	14394
0	0
0	0
0	0
0	22
0	347
0	1
1	414
0	26
0	0
0	0
0	0
7	355
11	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
7	4583
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
24	120
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1963
3	1613
0	0
0	0
14	4743
0	0
1	9
0	1604
0	158
0	230
0	1
3	76
0	1
0	0
0	0
0	0
0	0
18	51
0	0
2	521
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	162
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
24	1517
0	1
0	0
0	0
0	0
0	1229
0	0
0	0
0	0
11	50
0	24
14	54
0	0
0	0
0	92
0	0
7	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
6	53
0	0
0	0
0	37
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	3
1	0
1	1
0	38
0	0
0	0
0	0
0	3
3	1648
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	1851
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	1179
0	0
0	0
0	0
0	79
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	616
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	0
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	444
0	0
7	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	3
1	2369
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	0
0	0
35	389
0	0
0	0
0	32
0	0
15	161
0	0
0	0
0	0
0	0
3	623
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	1
5	849
0	0
0	30
1	44
0	0
0	0
1	88
0	0
0	7
0	0
0	0
5	602
0	0
0	1
0	3
0	68
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	2
0	0
0	6
0	15
0	0
0	0
1	3357
0	7
0	0
0	0
1	155
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	4
0	0
0	4
1	100
1	13
0	23
0	5
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	29
0	52
0	224
0	0
0	1506
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	9
0	0
0	0
0	0
0	0
0	0
16	275
0	0
0	0
0	0
0	0
0	0
0	5
0	49
0	4
0	237
0	0
0	0
0	0
0	0
1	22
0	0
0	1
0	187
0	0
0	7
0	17
0	172
0	0
0	0
0	0
0	0
1	897
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5
0	0
0	495
0	0
0	0
0	0
0	0
0	4
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	407
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	199
0	1
1	99
2	42
0	963
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	16
0	0
0	34
0	0
1	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	746
0	144
0	0
0	0
0	20
0	0
0	0
0	73
0	0
0	0
0	19
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	0
1	652
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	116
0	0
2	169
0	0
0	0
0	0
3	3
0	0
0	0
4	56
0	0
0	0
0	0
0	3
2	27
0	0
0	0
0	2
0	0
0	7
0	0
0	33
0	0
0	0
0	0
0	319
0	3193
0	0
0	0
4	218
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	56
0	0
0	0
0	57
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
2	0
0	0
0	0
9	472
0	0
3	179
0	0
0	0
0	0
1	452
0	0
0	223
0	0
0	0
0	7
0	0
1	43
0	65
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	638
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
87	1567
0	0
0	2
0	3
0	1
0	23
0	0
1	319
0	0
0	0
0	0
3	2006
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
13	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
6	171
0	0
0	0
3	22
0	107
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	47
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
20	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	325
0	0
2	0
0	0
0	91
0	2
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	67
0	27
0	100
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	538
0	0
0	0
0	0
0	0
0	4
0	0
0	47
0	0
0	0
0	0
4	146
0	0
0	0
0	0
0	0
0	8
0	0
0	27
0	2
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	103
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	372
0	3
0	30
0	1506
0	0
0	0
0	0
0	0
0	0
0	4
0	255
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	11
0	0
0	166
0	0
0	0
21	628
10	2740
0	0
0	0
3	217
0	0
0	0
0	0
5	7
0	3
0	0
0	0
7	23
0	38
0	0
0	0
4	9029
0	0
0	0
0	0
2	742
0	0
3	49
0	8
0	0
0	0
0	0
0	0
2	145
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5033
7	537
0	2
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	5
6	433
0	1031
0	0
0	0
0	277
0	0
0	0
4	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
1	0
0	0
0	0
0	0
0	5
0	22
0	0
0	10
3	81
8	3498
4	3233
3	863
0	0
0	0
0	237
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
7	58
0	150
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	138
0	0
0	5
7	8396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
4	340
0	0
9	3639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	477
3	132
0	95
0	0
0	0
0	0
0	0
0	0
0	14319
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	820
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	0
0	0
0	8
0	0
3	41
0	1
0	0
0	0
0	0
0	160
0	0
0	1
0	0
0	374
0	0
0	8
0	0
0	0
0	0
0	12
0	0
0	24
0	0
0	0
0	0
0	25
2	311
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2009
16	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
4	15
0	0
14	135
0	0
0	0
19	1867
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	17
0	0
8	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	10
0	0
0	0
0	21
0	0
0	0
0	94
0	0
1	1001
0	33
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	543
0	0
0	0
0	0
2	953
0	0
0	0
0	0
9	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	73
0	5
0	0
0	0
0	2846
0	247
0	6
0	0
0	0
0	1480
0	0
0	0
5	286
1	338
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	11
0	15
0	4
0	1
0	0
0	0
18	271
3	521
0	0
1	3
0	0
0	0
0	0
0	0
0	29
4	29
0	0
0	0
0	0
5	2
0	4
0	8
0	0
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1504
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	4
0	2
12	1205
0	0
0	0
0	0
0	0
0	0
0	3420
0	0
0	14
0	2112
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	104
0	6
0	1
0	0
0	0
0	0
0	0
0	76
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
7	1925
0	0
0	0
0	193
0	0
0	0
0	0
11	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	862
28	620
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	49
0	0
0	0
0	0
0	0
0	2515
0	0
0	0
0	0
0	0
0	0
0	1219
1	35
0	229
0	0
0	1
0	0
0	2
0	6
1	14
0	0
0	0
0	0
0	149
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	462
1	55
0	49
0	0
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	1512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	593
0	4
1	1142
0	6
5	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	4
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	12
2	486
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	45
4	0
0	296
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
7	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
5	34
0	0
0	3
1	91
0	1
0	0
0	0
0	0
0	0
1	132
0	0
0	0
33	2193
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	27
0	2
0	0
0	0
10	1356
0	3
0	0
0	0
0	0
0	0
0	0
15	1985
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
1	0
0	0
0	0
0	118
0	0
0	0
15	640
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
61	1563
0	0
0	0
0	0
9	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
0	0
0	1
0	0
1	0
0	0
0	0
0	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	441
0	0
0	0
0	0
0	0
0	18
0	0
1	9
0	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
2	0
0	0
0	12
0	0
1	963
0	0
0	31
0	0
0	0
0	52
0	2
0	0
0	7
0	0
2	665
0	5
0	0
0	0
0	0
1	40
0	0
0	0
0	0
4	118
0	23
0	0
1	14
0	0
0	0
0	0
0	28
0	4
0	0
0	3373
0	0
0	0
14	1621
24	137
0	82
0	221
0	0
0	0
0	0
0	23
0	0
0	0
1	8
0	0
0	0
1	114
0	22
0	0
0	0
0	2302
0	3
6	2
0	64
0	1
0	4002
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
0	1
0	0
1	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	218
7	42
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	1637
0	0
0	0
0	0
0	0
0	1
0	0
0	460
0	4
1	28
0	0
0	0
0	0
0	5273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	87
0	0
0	27
0	0
0	0
0	0
0	4
0	0
0	19
0	0
0	0
0	0
0	0
8	134
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	15
1	1
0	0
0	0
17	1880
0	1
0	0
0	0
0	0
30	630
0	19
0	0
0	32
0	0
0	0
0	0
0	0
4	234
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3305
0	2276
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
1	293
0	0
1	2
0	0
0	0
0	0
0	4
0	1
0	0
0	73
0	2
0	12
0	0
0	0
0	0
61	5056
0	963
0	0
0	0
0	0
0	0
16	127
0	0
16	1554
0	4
0	0
0	0
0	0
0	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
7	441
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	273
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	2108
0	0
1	61
0	0
0	0
0	0
0	0
3	1304
0	0
0	0
3	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	96
0	0
1	13
0	0
0	0
0	14
0	0
0	0
0	906
0	236
0	0
0	0
7	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	925
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	789
0	0
0	336
0	336
0	0
0	0
0	230
8	686
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	1
0	0
0	227
0	42
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
2	471
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	527
0	12
6	1204
0	0
0	0
0	0
0	5
0	1
0	0
0	41
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
1	1413
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	385
0	0
0	0
0	0
7	87
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	293
0	0
0	100
0	0
0	0
0	123
0	0
2	286
0	0
0	0
0	113
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	208
0	1
1	320
0	11
0	2
0	0
0	0
7	419
0	0
0	0
0	0
0	0
0	1
0	0
9	32
0	0
0	0
19	267
0	10
0	0
0	0
60	724
0	5
0	0
0	67
1	9
0	0
0	236
0	15
0	0
0	0
0	121
0	0
0	0
0	27
0	0
0	0
0	45
0	0
0	0
0	0
1	37
0	1
0	4
4	39
0	1
0	0
0	0
38	1563
0	2
0	5
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
1	0
0	15
0	0
0	11
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	1
0	1110
4	655
7	59
0	0
0	11
0	0
7	460
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	73
36	7247
4	17
0	0
0	0
0	0
0	0
0	8
0	0
1	79
0	0
0	0
1	1
6	1
6	637
0	0
1	18
0	1
0	12
0	0
0	0
0	9
0	0
1	978
0	5
0	19
0	0
0	2
0	0
0	0
2	278
0	17
0	0
0	0
0	0
0	0
0	0
2	255
0	0
0	230
0	0
0	0
0	0
2	6
0	0
1	9
8	44
0	0
0	73
0	0
0	0
0	0
0	6
0	0
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	11
0	0
