UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	10
0	10
0	0
0	0
45	479
0	745
0	362
0	267
0	195
0	0
0	718
0	20
52	0
0	3
0	3
0	7
0	0
0	0
21	711
2	0
0	13
0	4
23	4
24	0
88	51
0	51
1	0
33	0
0	0
0	0
0	0
1	30
7	49
10	12
0	49
0	19
1	67
0	12
0	0
0	0
0	0
0	6
1	0
40	0
0	0
0	0
0	173
0	3607
0	0
0	18
0	50
0	3607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	360
0	344
0	0
0	26
0	350
18	0
0	0
0	0
0	0
0	15
65	291
0	52
0	99
262	71
0	71
0	4
0	846
0	846
0	4
0	4
0	0
0	845
0	510
0	510
0	510
0	418
0	21
0	17
0	17
32	0
0	0
0	0
0	0
135	56
0	23
0	7
0	0
6	45
0	0
9	0
0	0
9	0
0	0
898	703
0	675
0	648
0	665
0	99
0	0
0	99
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	201
0	169
0	95
1	0
8	24
0	201
0	201
0	0
0	54
0	62
0	0
0	54
20	62
34	97
54	106
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	85
0	85
0	0
0	192
0	0
23	92
0	354
0	111
0	0
0	0
0	0
0	0
0	354
0	0
0	22
0	0
0	116
0	22
0	86
0	20
0	252
0	326
0	37
0	37
0	37
0	37
0	37
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
26	0
0	31
0	0
0	0
0	24
0	0
0	163
0	163
80	888
0	888
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	0
0	0
0	0
0	355
0	355
0	175
0	4
6	378
0	378
36	8
0	8
0	0
1207	0
0	0
0	0
0	156
0	0
0	156
0	0
0	0
92	350
0	9
0	20
0	9
0	350
0	20
0	9
0	0
0	0
0	11
0	30
0	0
0	30
0	0
0	8
0	0
0	0
340	255
0	255
0	0
0	0
0	0
0	0
0	0
907	0
0	0
0	0
18	0
0	469
0	469
0	247
0	0
0	66
0	1
0	1
6	11
0	469
14	375
62	375
17	586
0	4
0	7
0	0
0	83
1	0
0	209
0	74
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	113
0	0
0	0
0	113
114	0
0	0
0	0
0	0
0	0
0	0
0	428
0	139
0	0
0	428
0	21
1	78
746	529
0	0
0	0
0	42
0	248
0	209
0	0
0	0
0	13
0	441
13	454
0	13
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	410
0	399
0	372
0	262
0	183
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
20	83
4	0
0	0
0	0
0	291
0	291
0	27
0	0
0	0
0	0
0	291
8	291
87	88
0	88
0	4
894	0
7	0
0	565
2	623
1	30
153	429
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
0	1041
0	83
0	31
0	8
5007	0
0	0
0	0
0	0
0	0
13	58
0	4
0	1
0	44
0	11
76	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3107
26	0
0	0
676	3107
0	0
0	0
0	14
5217	2613
0	2602
0	14
84	610
13	652
0	630
0	0
0	0
7	22
0	630
0	76
0	79
0	0
0	79
6	2
0	2
0	0
0	185
0	0
0	29
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	185
0	185
0	185
106	97
0	97
0	83
0	37
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	43
0	43
0	43
0	43
0	43
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
31	0
2	0
0	43
0	43
0	0
7	0
0	0
0	0
0	0
0	6
0	181
0	6
0	19
712	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
30	56
0	0
0	0
0	0
0	0
0	0
0	0
4	61
0	0
0	0
0	0
0	61
4	0
0	34
0	1322
0	1565
0	1913
0	1578
46	1913
18	758
0	764
0	758
0	758
0	764
0	764
0	251
0	380
0	327
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	12
0	269
0	0
0	12
0	0
0	262
0	0
0	0
0	0
0	262
0	0
0	10
0	0
186	626
0	626
0	10
0	626
0	626
44	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
8	1342
0	0
0	0
20	1479
1341	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	12
0	12
0	0
0	0
32	104
0	104
0	11
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
191	20
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	186
0	256
0	224
0	26
0	102
0	0
0	0
0	0
1	109
0	109
0	109
0	68
0	57
4	2
0	51
0	0
0	0
0	20
0	0
0	20
8	199
8	198
0	184
5	12
0	0
0	123
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	105
0	105
0	105
0	0
0	9
0	9
20	608
0	288
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	123
0	0
0	0
0	123
45	59
0	59
0	59
0	59
0	0
0	59
0	59
14	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	0
0	0
0	0
0	0
404	447
0	163
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	114
3	114
0	97
0	0
0	0
3	2
0	2
0	0
6	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
408	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	4346
0	0
0	4346
0	31
0	341
5	177
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
91	47
0	47
11523	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1616	0
349	2874
36	2874
0	0
0	0
0	0
6	45
0	45
0	110
2	65
0	0
23	0
0	0
0	0
0	0
0	0
0	0
42	118
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
1	0
0	0
0	0
6	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	358
0	0
0	0
0	0
0	0
0	358
0	221
0	221
0	221
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	299
0	299
0	10
0	10
0	0
0	0
0	0
0	0
33	425
0	408
0	402
0	408
0	10
0	70
0	0
0	0
0	0
0	0
74	2370
0	148
0	0
0	0
0	0
0	2370
104	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	10
0	10
0	12
0	12
0	4
0	0
54	360
0	0
597	0
92	507
0	498
0	507
0	14
0	12
0	5
0	14
106	13
0	0
0	0
0	13
0	0
186	0
0	6
115	6
0	6
0	6
0	0
0	152
24	152
0	152
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	0
38	327
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
12	1006
0	999
0	0
0	0
0	0
0	0
33	277
0	125
0	23
0	273
0	23
0	5
0	0
0	0
0	277
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	256
0	256
0	0
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	621
11	42
0	624
0	664
0	622
0	619
0	486
0	491
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
3	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
14	11
11	15
0	19
4	12
0	0
0	16
0	4
0	4
1	19
0	0
0	19
0	19
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
2558	87
0	87
0	127
0	127
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
211	41
0	41
0	2
0	0
0	0
6	9
0	9
13	0
777	185
0	0
0	59
8	185
0	0
522	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	177
0	133
0	0
170	44
0	0
0	0
0	0
0	114
0	114
0	101
378	367
0	367
0	0
0	0
0	0
191	400
0	317
3	5
161	1588
0	942
5	0
0	0
0	5
0	1588
0	0
0	1445
8	0
0	0
5	5
0	5
44	964
0	444
6	444
0	0
0	0
0	0
0	0
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	199
0	199
0	177
0	172
0	177
0	51
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	28
0	319
0	263
0	61
0	0
0	38
0	28
0	0
0	2
2	9
0	0
0	0
0	0
0	327
0	245
0	245
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2501
0	2464
26	5
0	2501
0	2464
0	27
0	84
0	164
0	164
0	0
13	164
130	7
2	7
4	2588
0	1426
0	1341
0	0
0	0
0	14
0	0
0	23
0	0
0	0
0	2563
0	618
0	625
0	336
0	407
10	400
0	333
0	44
0	4
0	2
0	8
0	32
0	0
2	0
3	264
0	264
0	615
0	0
0	6
0	327
0	327
0	3
0	299
80	6
0	12
9	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
119	0
0	0
0	0
0	802
0	37
0	24
0	24
0	802
0	24
0	122
0	0
0	20
44	13
33	0
0	0
0	0
0	0
0	13
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	323
0	7
0	0
5	7
22	0
4	0
0	323
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
2	76
0	47
0	19
0	0
0	26
0	0
0	284
5	26
0	26
0	2
5	0
0	12
0	12
0	12
0	7
0	11
0	6
0	0
7	23
0	23
0	0
0	0
0	0
0	327
0	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	460
0	1
0	1
0	0
0	0
0	464
704	179
0	106
0	73
0	661
0	0
0	0
256	661
283	27
0	27
0	27
0	0
0	0
0	0
0	0
1123	160
0	149
0	11
0	11
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	415
0	415
0	413
0	158
10	28
0	5
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	326
38	5
0	5
0	0
0	0
0	326
0	57
0	2
0	0
0	1
0	1
0	390
0	502
15	19
0	0
0	502
0	0
0	13
0	294
0	260
0	129
0	1
0	23
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	310
0	0
64	66
0	66
0	7
0	0
0	31
5	18
0	0
0	0
0	560
0	0
0	3
19	560
0	18
0	560
0	560
0	560
4	92
0	92
0	16
0	0
0	0
7	16
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	390
0	334
0	345
0	345
0	357
0	259
0	238
0	123
0	39
0	29
0	15
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	154
0	154
0	11
14	3
0	332
26	332
0	30
15	22
0	22
0	0
9	0
0	61
0	498
15	498
0	61
0	0
0	0
0	0
0	0
18	7
0	7
22	0
0	0
0	0
0	0
0	0
8	0
76	6
0	6
0	0
56	290
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
86	774
0	774
0	676
0	676
0	0
17	0
0	0
0	0
0	56
0	0
3	56
0	56
1103	27
0	27
0	0
0	257
0	259
0	259
0	259
0	81
0	79
0	49
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	973
0	889
0	0
0	0
0	0
23	0
0	507
0	0
0	0
0	0
0	3
0	0
0	9
0	632
0	764
0	804
0	804
0	0
0	9
0	1023
0	11
0	4
1	1012
0	62
0	1009
31	104
0	0
0	0
0	0
6344	1339
4	0
0	0
0	1339
86	15
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
23	133
0	0
0	33
0	0
0	100
277	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	11
0	3
0	19
0	11
0	19
0	19
0	0
0	0
622	2158
0	2100
0	42
4	26
0	1322
0	16
35	1277
0	905
0	207
439	284
0	0
0	284
0	23
0	0
0	78
0	61
0	78
0	0
0	78
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1045
0	0
0	1045
0	0
44	0
0	31
0	0
0	23
0	23
0	28
0	28
0	0
0	0
0	27
0	0
0	106
7	0
0	0
23	0
0	0
0	106
0	106
0	416
0	414
16	137
0	0
499	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	58
0	86
4	0
0	0
0	83
122	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
260	1166
0	1075
0	1101
0	27
0	0
0	20
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
2215	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
26	0
0	0
0	0
0	0
18	411
0	0
0	26
0	411
0	0
0	97
0	0
0	0
0	0
0	105
0	0
1150	103
0	0
0	97
0	6
0	44
34	76
0	57
21	7
0	5
0	11
0	0
0	1184
0	0
0	5
0	1184
0	0
2	0
0	0
0	0
1	0
0	0
0	0
283	12
0	0
24	12
0	0
3	0
1	808
0	0
0	808
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
825	0
53	55
0	55
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
10	87
0	87
0	25
0	12
0	10
0	10
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	0
0	25
0	25
0	17
0	17
12	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	2
935	0
0	0
0	0
0	0
16	0
0	0
0	0
6	0
0	31
0	31
0	0
0	0
0	0
0	0
0	19
0	19
7	19
0	19
0	0
0	5
0	5
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	118
0	118
0	91
0	0
0	0
0	0
74	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2352	2554
0	36
0	15
0	15
3	0
1079	0
0	0
411	11
0	9
0	8
12	8
0	8
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	62
0	0
139	31
0	0
0	0
0	31
0	31
224	136
0	136
0	0
0	0
8	0
7	0
0	0
0	0
0	263
0	0
0	263
0	123
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	253
0	124
0	253
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
19	1672
363	1672
16	389
0	0
0	389
0	0
0	0
0	0
0	0
0	0
30	1206
3	20
0	19
0	20
23	1207
6	19
0	52
0	889
0	0
0	0
0	0
2	77
0	780
0	0
0	0
0	764
1	780
0	0
0	0
0	13
0	0
2	370
1364	77
8	0
4	0
0	0
0	79
0	79
39	5
0	0
0	0
0	0
0	210
0	210
8	0
8	0
0	0
4266	8
0	8
7	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
282	1146
0	3
0	1146
540	94
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	462
0	0
0	462
0	179
0	179
0	146
0	462
5	52
0	2
65	14791
0	1443
0	13480
0	3457
339	2
0	2
0	0
0	0
12	519
0	464
0	145
0	0
15	338
0	337
0	2
0	338
0	0
0	0
0	0
2	604
0	0
0	0
0	5
7	604
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	728
0	728
0	708
0	0
0	0
0	0
0	0
0	10
0	0
355	54
0	43
0	4
0	5
0	5
0	21
0	21
8	0
0	37
0	13
0	6
11	6
0	0
0	0
0	37
0	111
0	115
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
3217	17309
0	11064
24	9464
9	10978
0	8938
6	13387
0	0
0	19
0	19
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	644
0	3
4	3
0	0
976	644
1	91
0	91
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	0
0	539
0	0
0	21
0	0
0	0
0	0
0	217
0	10
0	10
0	10
0	215
0	48
0	0
1	15
0	8
0	70
0	0
164	0
0	0
14	0
0	0
0	141
0	141
0	0
0	25
0	0
0	0
0	0
0	0
0	6
97	65
0	64
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	174
439	174
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	95
0	30
0	9
0	0
0	0
0	0
0	0
0	140
111	557
0	557
0	119
0	119
0	94
0	94
0	89
0	9
0	9
0	0
0	0
0	0
0	0
143	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	188
0	0
0	0
0	188
0	0
0	0
0	4
0	18
0	16
0	4
1	0
0	0
0	4
0	0
0	2
0	2
0	0
56	7
0	0
7	0
0	0
0	0
0	477
0	284
0	0
0	0
0	14
0	5
0	5
0	0
0	5
0	0
0	477
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	503
0	1
0	0
0	0
0	387
0	0
0	0
0	1
113	558
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	303
0	368
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	0
0	58
0	0
12	0
0	497
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	0
0	37
0	0
0	37
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	2055
0	2055
0	2055
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	518
0	11
29	514
0	0
0	109
0	0
0	0
0	0
0	0
14	864
0	864
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	37
0	19
0	16
0	7
0	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	169
0	169
0	169
0	153
0	10
0	10
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
16	83
0	83
0	8
0	4
0	6
0	0
0	4
160	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
43	1156
0	1156
0	269
0	277
0	88
0	8
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
60	0
0	0
175	66
0	0
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	533
0	554
24	43
0	17
0	557
0	43
0	44
0	43
9	4
0	2
1269	40
0	0
7	0
0	40
0	0
0	478
0	478
0	0
7	478
0	66
0	66
0	66
0	39
0	22
0	0
0	0
0	0
0	0
0	66
0	0
1	386
0	260
0	86
0	21
0	32
260	156
5	156
0	0
12	847
0	870
0	973
0	897
0	845
0	0
0	791
3	973
0	0
0	0
488	2782
0	0
0	2660
20	0
0	0
3	126
9	689
0	0
0	0
118	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	2978
0	3002
0	0
0	0
11	2821
0	3040
0	3040
0	3040
0	0
0	0
0	0
60	474
0	474
0	153
0	34
0	0
0	0
0	523
933	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	53
52	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
6	26
0	0
0	0
0	0
5	1431
5231	17
127	1200
0	1200
0	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	238
5	8
0	50
8	238
0	8
0	0
18	0
0	0
0	0
0	1448
0	0
0	0
0	0
0	1448
0	1049
0	0
0	0
0	0
0	0
0	1
0	143
0	34
694	0
0	0
54	142
0	47
0	142
0	0
1	0
0	26
0	0
0	314
5	314
0	314
0	0
0	296
0	0
0	0
0	0
2	0
0	127
0	127
0	119
8	0
0	0
26	246
0	221
0	221
0	0
0	0
0	246
0	0
0	0
0	0
0	0
452	1061
2	1061
0	0
0	0
115	2136
0	2136
0	51
0	0
0	0
0	0
0	0
0	2136
638	915
0	915
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
911	0
0	238
54	3335
0	1849
0	1572
233	2511
0	0
0	0
0	0
25	84
0	2
0	0
0	2
0	45
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1521
0	1521
0	1387
0	1
0	1
0	0
0	0
107	192
32	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3208	81
0	17
0	0
0	21
0	0
0	10
0	43
0	16
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	7
0	0
0	0
0	7
314	328
3	310
0	264
0	248
0	150
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	11
0	494
0	1189
0	28
0	2
0	1189
0	1
0	95
78	95
0	1
0	0
0	0
94	0
0	0
24	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	108
9	108
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	69
43	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
556	213
29	0
1	0
18	12
0	0
0	0
0	0
0	213
11	0
0	0
0	415
0	0
0	0
0	18
0	318
0	0
0	0
0	0
0	216
0	405
0	0
0	0
0	0
0	0
0	0
0	0
16	521
9	521
0	0
0	0
0	0
21	27
0	27
0	27
17	1073
0	1073
0	0
0	0
0	0
0	1040
55	1072
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
80	906
0	0
0	0
0	0
0	0
0	0
1182	5734
0	0
0	0
0	5647
0	0
0	0
0	0
0	1
0	1
14	6
0	5725
0	0
0	0
0	0
8	409
21	409
0	136
139	11
0	11
0	11
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1802	35
24	0
0	0
0	35
0	0
1	0
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	160
0	160
2	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	47
0	47
16	0
0	0
0	0
19	0
92	79
0	79
2	30
0	94
0	89
0	0
77	613
0	613
0	31
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	423
0	0
0	0
1	423
0	0
0	0
37	2
0	2
0	0
18	102
0	0
0	0
0	0
0	2
0	341
0	341
0	6
0	0
0	0
21	0
0	10
0	72
0	10
0	0
0	0
8	0
3	0
164	9
0	9
0	0
4	0
0	0
0	8
0	0
0	0
3	29
0	21
0	0
0	21
16	315
0	315
0	24
105	24
5	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	15
0	15
0	0
0	0
0	0
0	0
22	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	0
0	0
0	0
0	943
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	702
0	0
0	7
329	139
