UniqueCount	AmbigCount
0	3
3	3
0	3
0	0
20	0
27	836
6	770
4	796
0	523
0	523
0	518
0	520
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	78
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	346
0	346
0	0
0	3
0	8
0	1
52	2690
0	2663
0	2609
0	2577
0	396
0	404
64	8
0	8
1	7
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	14
9	0
0	13
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2028
0	5411
8	5107
0	3049
0	2643
1	1587
0	4
12	794
0	0
0	0
10	0
48	305
0	305
0	303
0	13
0	0
0	159
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	61
0	0
0	7
0	0
0	0
0	61
0	61
11	61
0	0
0	216
0	224
0	224
0	220
0	109
0	14
0	1
0	12
0	0
0	0
0	8
2	0
0	8
0	0
0	0
1	8
21	40
0	36
2	30
0	0
0	0
0	0
69	0
19	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	359
0	334
0	344
0	240
0	288
0	0
0	0
0	0
0	0
0	105
0	102
0	105
0	105
0	105
0	105
0	102
0	83
0	0
0	27
0	0
0	27
6	18
0	17
0	15
0	8
18	3
0	0
6	205
0	0
0	205
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
6	89
0	0
0	0
0	0
0	0
0	0
12	0
0	38
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	75
0	75
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
693	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2257
0	1077
2	853
0	38
61	2257
3	5
0	5
0	0
79	5
0	5
0	5
0	0
0	0
0	0
3	278
0	278
0	0
0	67
0	67
0	0
0	2
0	1
0	1
0	1
0	1
0	0
353	425
0	425
0	0
0	0
0	0
0	1
5	12
1	6
0	215
14	218
0	18
0	0
0	0
241	0
0	0
94	25
6	16
0	9
0	0
25	4
0	4
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
2	93
0	93
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	177
0	177
0	0
0	0
0	0
0	0
6	0
1	407
0	407
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	91
0	89
0	2
9	0
0	0
0	2
0	2
0	0
0	36
0	36
0	29
0	0
0	10
0	10
0	0
0	0
0	0
0	0
10	28
2	28
0	0
0	0
0	0
158	192
0	192
0	2
0	13
0	13
0	13
0	13
0	3
0	0
10	10
0	0
6	0
0	2
0	0
0	2
644	16
0	1
0	3
0	3
2	20
0	8
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	57
0	1718
0	31
404	1718
20	12
29	32
44	75
0	0
3	160
0	235
0	158
0	154
0	0
0	16
0	0
16	59
0	9
0	0
0	765
0	533
0	765
0	15
0	379
0	11
0	0
0	333
0	6
0	187
0	23
11	141
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	322
0	40
283	401
0	11
0	0
0	42
1	0
0	0
0	61
2	0
0	5
0	0
0	0
0	13
0	13
154	34
0	34
0	9
0	0
0	0
0	1102
0	1102
0	682
0	215
0	2
0	188
0	0
0	155
0	155
0	155
105	0
790	59
0	382
0	181
10	14
4	10
0	13
0	6
0	24
0	47
0	35
0	385
0	0
0	0
0	0
8	0
0	0
2	0
0	0
654	0
0	0
176	25
0	25
6	15
0	65
0	65
0	4
0	0
0	4
0	111
6	12
3	11
0	18
0	10
7	0
0	0
0	100
0	8
0	0
0	0
0	92
0	92
0	20
0	0
0	0
0	0
0	9
0	9
1	9
0	9
0	5
0	0
0	13
0	9
0	4
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	85
0	85
0	0
0	0
0	0
20	85
0	0
0	0
2	0
0	0
0	0
34	0
0	0
0	30
0	0
0	30
2052	98
0	96
0	984
0	984
0	5
0	0
0	0
2	8
0	982
63	31
12	31
12	0
60	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
23	60
0	0
0	0
0	0
0	0
0	0
2	1341
0	1341
0	676
0	110
0	19
0	0
0	0
0	0
0	0
0	0
1	107
0	98
0	103
6	21
0	0
3	0
0	0
0	0
0	0
0	0
0	1073
0	1075
0	1073
0	460
0	40
6	0
4	441
0	446
0	421
0	404
0	95
4	85
2	2
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	8
1002	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
540	109
0	1
0	108
0	32
44	5
0	5
0	0
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	262
0	262
0	0
0	262
0	6
0	68
0	262
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1520
0	6
28	4
0	18
0	3
0	1515
0	1411
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	34
5	34
58	149
2	83
0	129
0	13
0	2
10	387
0	387
0	0
0	0
0	1
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	41191
4	4280
0	175
0	41150
0	824
0	13
0	0
61	2
0	0
0	0
0	0
0	0
0	0
8	321
0	226
11	669
0	669
0	0
0	0
0	0
0	0
0	6
0	0
0	1
1	521
1	1
0	521
0	1
0	0
0	0
0	0
27	9
0	9
0	0
0	0
0	1
0	1
0	0
67	29
0	16
7	16
0	0
0	0
0	0
6	3
0	0
0	0
5	4438
0	0
0	0
0	0
0	0
3	774
0	0
0	5
0	0
0	0
0	0
0	774
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	58
14	58
0	58
0	33
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	295
0	0
0	294
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
149	16
0	9
0	12
0	0
0	1306
0	1423
0	1239
0	1066
0	0
0	0
0	0
0	0
0	0
175	50
1	64
0	50
0	68
0	0
0	0
0	0
11	2
0	82
0	82
0	82
0	0
0	81
0	0
0	0
0	0
0	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	371
0	49
0	384
0	19
1	49
5	292
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
20	36
0	36
0	36
102	89
0	84
0	55
0	0
0	0
0	0
21	0
6	0
0	2
0	0
0	0
0	2
0	2
0	0
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	0
37	9
0	9
0	7
3	120
0	119
0	115
0	115
0	15
0	4
0	0
1	0
3	0
0	0
0	0
0	0
0	0
90	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
115	0
0	0
0	1291
0	33
25	1258
0	0
0	0
0	729
0	733
0	1
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4027
0	4547
0	4880
2	3171
0	4393
119	5344
6	730
0	117
25	18
0	70
0	685
0	453
0	453
0	0
0	0
0	0
1	225
1	1641
0	1122
0	1641
0	0
1504	10
0	6
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	679
0	300
0	230
0	1
67	104
0	148
12	31
0	9
0	0
0	0
36	0
0	0
5	0
0	0
15	0
0	679
334	316
0	6
0	286
0	0
0	0
0	11
0	1
0	19
0	0
0	19
51	97
0	97
75	23
0	0
0	178
0	178
0	0
235	143
0	143
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	832
0	832
0	99
0	4
0	0
12	157
16	157
0	94
0	110
1	104
0	102
214	505
0	453
0	502
0	140
0	50
0	50
281	645
0	624
0	369
0	50
0	21
0	0
0	0
0	1
28	1
0	0
0	0
0	0
0	0
0	11
139	45
0	0
0	0
7	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
0	19
0	19
0	6
0	293
0	293
12	228
0	225
0	4
0	0
0	4
0	225
0	0
0	0
0	0
0	35
0	0
0	32
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
4	0
0	0
0	1
0	0
0	0
50	79
0	79
0	0
0	370
6	2540
0	2540
0	785
2	854
0	2323
0	2318
0	0
0	1340
22	0
3	539
0	369
11	245
29	0
0	3
0	6
0	1
1	72
0	72
0	65
0	3
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
349	41
0	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	26
0	31
0	0
392	16335
14	15406
0	13
0	6
0	13
0	11999
1	11589
0	502
3	15314
0	449
20	0
0	0
0	0
9	0
0	0
0	0
0	85
165	3
0	3
0	59
0	0
0	85
5	302
0	302
0	281
0	271
0	271
0	273
0	224
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	89
0	89
0	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	68
0	38
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	213
0	214
0	214
0	213
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	21
0	21
261	12
0	0
4	12
41	3
0	3
0	285
0	265
0	18
0	17
0	5
0	13
0	2
0	0
0	7
0	0
0	0
0	0
0	32
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	370
0	370
0	268
0	20
0	7
0	0
0	1
0	3
0	3
10	6
2	103
0	9
7	54
0	0
0	62
0	0
0	62
0	84
0	70
0	9
0	0
0	5
0	5
0	5
0	84
299	154
40	174
0	16
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
6	143
28	143
0	30
12	24
0	7
0	29
0	24
71	532
0	532
0	7
0	5
0	0
0	0
0	302
68	906
0	709
0	711
0	4
0	0
0	191
0	205
0	205
0	6
0	6
0	205
0	2
0	27
0	0
0	0
0	0
0	0
38	55
0	55
0	6
0	0
0	30
20	83
0	77
0	23
244	256
0	231
0	25
0	0
819	3074
0	3054
0	3072
8	70
0	70
0	67
0	0
0	0
0	8
0	50
0	75
0	8
0	1
3	67
0	24
544	3
23	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	67
0	44
0	492
0	380
1	392
0	486
0	381
0	357
69	12
0	12
0	6
0	0
0	0
0	0
29	34
0	34
0	13
0	9
0	0
0	0
0	0
0	0
1	1933
0	407
54	0
0	28
0	29
0	394
0	2
0	32
0	1932
0	58
2	3
0	414
0	357
0	16
0	0
0	0
0	0
0	62
0	15
0	414
0	1
0	1
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	93
0	47
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	40
0	47
0	92
99	169
0	0
0	169
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	56
0	99
0	7
0	6
79	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	7
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
119	30
0	30
0	2
1	30
0	0
0	0
654	11
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
5	35
0	23
0	9352
0	9414
0	10207
0	567
1	2872
1	8919
5	8278
0	10204
0	0
0	0
0	0
0	0
1	44
0	45
0	12
14	1
27	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
113	11
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	2
0	2
0	18
122	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	214
104	217
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	108
0	0
0	106
0	0
0	24
30	231
0	86
0	231
0	0
0	0
852	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	60
0	60
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1431
0	1432
0	1317
0	1308
0	1298
0	56
0	439
0	340
6	0
0	77
0	1
65	1
0	1431
291	9
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
24	155
0	0
0	3
0	3
0	0
3	0
0	0
0	4
0	0
134	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	0
9	0
0	0
0	0
0	0
0	0
0	0
3	159
0	159
0	0
1	0
0	2
0	1
74	190
0	189
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
454	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	357
0	339
0	36
0	1
0	143
0	7
0	6
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	429
0	3
0	395
0	426
0	0
11	33
0	33
0	1
0	1
0	3
0	7
0	155
1	155
0	0
0	0
0	2
2	4
0	0
0	0
0	0
3	1254
26	120
0	118
0	5
0	0
0	0
0	0
0	0
0	187
1	23
0	6
0	178
0	0
149	0
0	0
0	0
41	63
0	0
0	63
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	257
0	20
0	0
0	256
0	178
0	254
0	254
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	14
0	14
0	14
0	0
8	0
42	0
0	0
0	0
0	391
0	368
0	46
0	1
0	0
0	0
0	2
0	12
0	16
0	21
0	21
0	391
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	34
0	19
0	17
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	121
0	0
0	0
0	117
0	0
0	0
0	1
0	2
1	0
1	256
0	256
0	0
0	51
0	51
0	51
0	0
0	42
0	51
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	75
4	204
0	0
2	121
0	118
4	118
0	11
0	11
0	6
20	17
6	0
0	0
3	17
0	0
0	0
0	0
4	56
0	5
0	45
2	27
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	237
0	0
0	236
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2238
0	1500
0	36
0	111
25	2244
6	18
0	2
0	2
0	18
0	16
0	8
0	7
0	15
0	7
0	7
0	7
0	0
0	0
0	0
0	0
57	4
0	4
0	4
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	314
10	314
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
10	62
5	62
0	11
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	57
0	23
0	57
0	0
0	0
0	0
0	0
0	0
0	0
477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	341
0	339
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1
0	0
0	0
0	1
0	0
0	0
0	0
66	2070
0	185
32	0
11	185
0	0
0	7
0	7
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	7
0	0
0	0
0	0
41	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	848
0	0
0	0
0	848
0	0
0	848
0	553
0	553
7	4
0	547
0	842
0	547
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	20352
3	11559
69	20
0	10767
0	256
0	8478
2	1323
0	8330
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
47	13
0	13
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	112
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	90
0	90
0	8
0	4
2	469
0	74
0	4
0	395
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1216
0	306
0	1216
0	0
1	0
0	0
63	185
0	179
0	176
0	43
0	0
0	0
0	11
0	11
8	12
0	12
0	14
0	0
0	2
0	0
0	0
0	0
0	0
52	82
10	80
0	45
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	0
0	0
0	0
0	4
0	0
28	0
0	7
0	0
0	0
3	925
0	925
0	903
0	145
0	37
16	0
2	5
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	46
0	47
0	0
9	2
0	1
0	0
0	1041
0	1044
0	1044
0	1046
0	16
1	3
0	1046
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
3	0
0	0
1	7
0	0
0	0
0	2892
0	2859
0	2453
0	1108
0	1055
0	1055
0	3
0	53
0	53
0	53
0	12
0	9
0	0
74	3
0	0
0	3
0	3
3	21
0	21
0	3
1	3
0	3
0	0
0	0
0	0
0	2942
0	2933
0	2892
0	9
0	0
0	0
0	9
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	361
0	0
2	4
401	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2239
0	1371
21	2237
0	1226
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	15
29	15
251	16
192	11
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	739
0	0
0	604
35	0
0	639
7	15
5	616
1	110
0	189
0	225
0	731
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	232
0	61
0	231
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	124
0	0
0	0
0	212
0	212
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	219
0	218
0	73
0	70
0	179
0	32
0	32
0	145
0	0
0	0
0	219
148	110
0	110
0	0
4	63
0	59
62	412
0	412
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
56	364
0	251
0	320
0	90
0	320
23	56
88	0
28	69
0	77
0	69
4	2
48	330
4	330
0	155
1	95
4	159
0	147
0	16
0	0
0	140
4	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	0
714	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	360
0	53
0	211
1	287
146	12
0	12
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	1
0	1
0	7
0	6
0	0
0	0
2	0
0	0
135	0
0	0
0	0
0	0
0	82
0	0
0	0
0	154
0	150
0	156
0	290
47	453
0	452
0	452
0	452
0	490
0	25
5	1
4	211
0	211
0	39
0	162
2	0
0	491
0	452
0	491
197	1
0	1
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
6	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	8
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	8
0	51
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	381
0	6
0	381
0	3
0	88
0	71
0	54
0	0
0	0
27	67
0	67
0	0
0	0
0	0
0	0
0	0
105	26
0	0
0	26
7	0
0	0
0	10
0	0
0	598
0	2601
0	2584
1	2378
0	538
0	2025
24	6
0	6
2	632
0	509
0	727
0	540
0	1130
5	1213
0	419
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	168
0	0
0	168
24	1
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	13
0	13
0	6
0	0
0	0
0	13
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	13
0	263
0	253
0	260
0	5
0	105
0	12
180	71
0	71
0	71
0	57
376	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	135
0	134
0	51
0	1
0	0
773	168
0	161
0	7
0	0
0	44
0	44
0	6
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	477
0	3
0	0
0	0
0	0
0	7
0	6
0	0
1	226
0	0
0	8
0	0
0	0
0	9
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	15
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	28
0	9
0	9
0	148
0	9
0	1
0	0
0	0
0	9
0	9
0	0
0	4
0	0
0	18
0	18
0	10
0	103
0	56
0	0
0	0
0	2
0	1
0	0
0	9
0	8
0	0
0	0
0	0
0	2
0	9
0	844
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	4
0	0
0	6
0	2
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	121
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	4
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
