UniqueCount	AmbigCount
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	4903
0	331
0	9065
0	0
0	0
0	212
0	2873
0	0
0	0
20	266
0	0
0	5
8	7821
5	299
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15356
0	80
0	0
0	0
0	0
0	0
0	1
12	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1899
0	0
0	34
0	0
0	497
0	0
4	1165
1	7
0	0
0	0
0	345
0	4
0	0
0	20
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1
21	0
0	0
0	0
0	0
0	13
0	1973
0	0
0	0
0	0
15	223
0	9
0	0
0	6
0	0
0	519
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	4
0	0
1	0
0	18408
0	0
0	18408
0	237
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	2192
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	319
0	0
2	18391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	13
0	0
0	8
0	0
0	0
0	21
6	615
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	11169
0	0
0	0
0	0
0	7
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3326
0	0
0	1
0	0
0	41
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6195
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
1	179
0	0
0	0
0	0
0	0
0	313
4	18
0	11
0	0
0	0
0	0
0	695
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
6	244
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	5629
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	2
0	0
0	4969
12	242
0	0
0	0
0	4852
0	53
0	0
0	0
0	0
0	0
0	0
0	10266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7474
7	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	46
0	221
0	0
0	0
0	0
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	7
0	0
0	0
0	7563
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	872
0	0
0	0
0	36
0	0
0	0
0	0
0	7
0	0
0	0
0	0
23	530
0	0
12	873
0	0
0	0
3	769
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8808
0	213
29	140
0	0
0	0
0	0
0	184
71	1347
0	0
0	0
0	17
0	0
0	0
0	0
0	5
0	44
0	0
0	121
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2612
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	504
0	0
0	0
0	0
20	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	865
0	0
0	0
0	0
0	0
0	0
50	1487
0	189
0	36
0	0
0	47
0	0
0	250
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	0
2	0
12	144
0	0
0	4
0	0
19	42
0	7
0	135
0	0
0	0
0	0
0	1
0	37
9	281
0	0
0	22
0	6174
0	0
0	0
0	0
3	1500
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	11
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	1
0	0
0	1
0	208
0	0
0	2236
0	0
0	0
3	802
0	0
0	0
33	5585
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	7
0	60
0	6
0	0
0	318
5	75
0	0
0	0
0	0
0	24
1	77
1	12
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	0
0	28
0	0
0	0
0	0
0	25
0	0
0	127
1	7
0	45
0	0
1	0
0	9
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	3202
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	9683
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	28
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	0
1	27
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
31	205
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4275
0	0
0	0
1	49
0	0
0	0
0	0
41	2021
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	18
0	0
80	6597
0	0
0	0
0	0
0	0
0	11505
0	23
0	72
16	881
0	5
0	0
21	2207
0	0
0	0
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	38
0	0
0	6
0	0
0	0
0	3852
0	7
0	0
0	0
4	579
0	0
0	0
0	0
0	142
2	0
1	0
0	26
0	0
171	6232
0	0
0	0
0	0
0	5467
0	0
0	0
0	95
0	0
0	4
0	0
0	0
0	0
0	0
0	6772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	55
177	5001
0	0
0	0
0	0
0	0
0	0
0	0
8	3085
0	0
0	0
0	0
0	594
0	0
0	0
0	1030
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	659
0	0
0	0
0	0
0	1939
1	79
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	1962
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
33	56
0	0
0	0
0	0
12	161
0	0
0	0
0	3813
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	118
1	19
0	0
0	0
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	11
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2193
0	0
0	0
0	0
0	0
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	9463
0	18
0	0
0	157
0	0
0	0
0	0
0	25
0	0
36	19535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	414
1	0
0	0
0	0
0	0
0	3
0	65
0	0
0	0
3	144
0	0
0	6
0	0
0	0
0	0
0	184
0	49
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	94
0	34
0	34
0	0
1	0
0	0
0	0
0	0
0	238
0	0
0	5
0	0
0	40
0	0
0	16
0	0
0	8
11	582
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
12	1594
0	0
22	1982
0	0
9	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	14
0	0
1	1781
0	0
0	4865
0	0
0	1125
0	0
0	6
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10454
0	5
0	0
0	0
0	0
0	15
0	0
0	11
1	0
0	5
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
4	951
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
7	43
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6227
8	1556
0	0
0	2
4	832
0	44
0	497
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
52	9151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	394
0	0
0	0
0	0
0	0
0	11
0	173
0	0
0	0
3	6953
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	0
0	0
0	0
3	52
0	0
0	0
0	3
1	16
1	177
0	0
5	153
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
58	1755
0	0
0	0
0	61
0	272
0	288
0	12
0	0
0	0
0	30
0	10
0	0
0	0
0	0
0	223
0	0
0	0
2	36
0	0
0	186
0	70
1	586
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	25
0	324
0	0
0	0
0	70
0	0
10	34
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2102
0	78
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2303
0	720
0	0
0	0
0	0
0	0
0	0
1	121
0	0
16	871
0	0
0	0
0	0
0	0
0	0
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	7411
0	0
0	5
0	11
0	30
0	0
0	0
0	4
0	0
0	0
80	665
0	15092
0	0
12	1554
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
6	59
0	0
19	189
0	0
0	0
0	10
0	0
0	0
240	16154
0	27
0	11
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	63
0	0
0	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
8	235
0	0
0	0
0	0
0	0
0	0
0	845
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	9664
0	352
0	0
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3672
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	67
0	0
0	0
19	1021
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	2380
0	0
0	0
0	6425
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
15	4433
0	0
0	0
0	0
0	1910
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	12
33	8675
1	0
0	0
0	0
0	0
0	1
0	346
0	0
0	0
0	0
0	325
0	0
0	0
1	15
0	0
0	0
0	288
5	653
0	158
0	0
0	0
0	0
0	0
0	0
0	70
0	19
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
9	372
0	0
0	4585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	47
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	63
0	42
0	7
0	0
0	0
0	0
0	5994
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	3675
0	0
18	1676
2	1488
0	0
0	6
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
17	1602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	330
0	0
0	0
0	1978
0	0
0	0
1	0
0	0
0	0
0	0
0	154
0	0
0	0
0	7867
0	0
0	0
0	1
0	0
0	0
0	0
0	212
0	0
0	42
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	3698
0	0
0	0
0	0
0	0
0	0
0	54
0	1895
0	0
0	0
0	0
0	860
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	4154
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	224
1	3118
0	0
0	2791
0	0
0	0
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	866
0	0
0	0
0	0
0	0
0	0
4	5187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
10	503
9	22
0	0
0	931
0	0
0	0
58	3921
0	0
0	9
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1834
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	0
0	0
0	247
0	0
0	0
5	282
0	7
0	34
0	0
9	8341
0	0
0	0
2	18
8	1682
8	3671
0	21636
0	1
0	235
0	0
0	0
0	1
0	33
0	0
0	0
0	0
8	17027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
14	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	1
0	0
6	0
0	0
0	203
0	0
0	0
0	68
1	15
0	0
0	149
0	0
0	12
0	0
3	878
0	0
0	0
0	1565
74	5598
0	0
0	0
0	0
0	0
0	0
207	960
0	237
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	6043
0	0
0	6098
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	2
0	2767
0	0
0	0
0	35
0	0
0	0
0	3824
0	0
39	5675
0	0
2	401
0	0
0	0
0	0
0	0
0	4786
0	0
0	17019
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	1315
1	85
0	42
1	79
0	0
0	0
0	0
5	8776
0	0
0	0
77	8011
0	0
0	0
0	0
0	0
0	0
0	53
0	0
2	2662
0	0
0	0
3	419
0	0
0	8
0	0
10	5
0	0
0	0
7	471
0	0
0	0
10	4437
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	9
7	70
0	0
5	142
0	184
1	422
0	0
0	0
0	0
0	4432
0	62
0	13
0	0
5	1226
0	0
0	2
0	0
0	0
0	0
0	4084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	488
0	0
0	0
0	0
0	0
0	0
0	24518
0	0
0	0
0	0
0	0
0	0
0	1
0	8
34	389
0	0
2	688
0	0
0	0
0	0
0	4
0	0
0	0
0	0
10	83
2	1
0	0
0	95
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
0	49
0	0
0	19
0	0
0	0
0	55
0	0
55	342
0	0
0	0
0	0
0	0
0	118
0	0
158	1714
0	0
0	3100
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
1	480
0	3017
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	183
8	0
0	0
4	8
0	15
0	2879
18	1907
0	127
1	123
1	502
0	247
0	0
11	1
4	585
0	0
1	63
0	0
0	0
0	31
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	1
8	35
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
6	1945
0	0
0	0
0	0
0	0
0	0
4	1306
0	0
0	0
1	10
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	109
0	0
5	215
0	0
0	0
0	14
6	174
0	0
0	68
0	0
0	0
0	0
0	0
23	926
0	0
0	0
0	165
0	1780
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	9
0	0
29	6853
0	0
0	0
0	0
0	35
1	298
0	3
4	1145
0	0
0	1942
0	0
0	0
0	0
0	427
0	2
10	2672
6	3619
0	0
0	0
0	1470
15	2659
0	0
0	0
42	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
3	2823
0	2
0	0
0	0
0	693
0	0
0	1711
0	2
0	10
0	0
0	24
0	504
0	0
0	0
0	0
0	0
0	3
0	0
0	45
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	8927
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
6	3289
0	0
61	638
0	0
0	740
4	124
0	0
0	0
0	0
0	0
0	0
15	8928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	48
0	0
0	0
0	0
0	9
0	0
0	214
0	0
0	0
8	16
0	0
5	0
7	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	121
0	0
0	0
0	0
0	0
0	0
2	76
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4801
0	0
0	0
0	0
7	4630
0	55
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	146
0	761
1	206
0	0
0	1763
0	11
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	220
0	88
0	0
0	0
0	2946
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	33
0	0
4	591
0	0
0	5
2	244
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	14
8	31
0	0
17	3558
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
23	974
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
22	2975
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	17
15	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	543
0	0
0	0
0	0
0	37
0	0
0	20
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
3	1450
0	0
0	0
0	0
0	0
0	31
0	0
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
34	1206
0	0
0	0
0	4
0	0
0	97
0	0
19	2013
0	0
0	0
1	3318
0	0
1	201
0	0
0	0
5	1847
5	2046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	8
0	0
0	0
0	14
0	51
0	0
9	2878
3	18
0	10
0	0
0	60
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	33
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	5371
0	3050
0	0
0	0
61	6298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	94
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	0
0	0
0	3
0	0
10	99
0	0
0	0
0	0
0	0
0	3088
0	167
0	6
0	0
0	1342
0	0
0	15
0	0
0	0
1	45
35	572
0	0
0	0
29	265
0	30
0	0
0	5
0	0
0	0
1	0
0	0
0	0
5	1793
0	0
0	9329
0	0
0	352
0	18
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	24
0	0
0	2
0	231
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1137
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	93
0	0
0	0
0	0
15	4501
0	0
0	0
0	0
0	104
0	0
1	491
0	1
0	0
0	0
17	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	800
0	0
0	0
0	0
0	0
0	327
0	2324
0	0
0	5
0	0
1	7
0	0
