UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	12
0	12
0	12
1	1440
0	1440
0	1440
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	355
0	4
2	351
0	0
0	90
0	0
0	0
0	0
0	0
9	595
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	52
0	52
0	52
0	48
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
14	44
0	44
0	9
0	9
0	9
0	0
0	0
126	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	870
0	865
0	309
1	318
0	87
0	4
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
29	0
2	0
129	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	333
0	325
6	4
1	2
0	313
0	4
0	4
0	23
0	0
5	4
1120	19
0	0
14	0
0	19
0	0
0	339
0	339
0	0
7	339
0	45
0	45
0	45
0	32
0	10
0	0
0	0
0	0
0	0
3	45
0	0
3	189
0	119
0	41
0	10
0	14
182	100
2	100
0	0
2	458
0	453
0	503
0	460
0	442
0	0
0	429
8	503
0	0
0	0
400	1786
0	0
0	1681
19	0
0	0
0	62
16	391
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	3126
0	3164
0	8
0	8
39	2890
0	3202
0	3202
0	3194
0	0
0	0
0	0
51	451
0	451
0	137
0	33
0	0
0	0
0	414
509	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
8	37
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
49	14
3	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
9	7
0	7
0	0
0	0
0	0
21	1029
3793	46
152	894
0	894
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
2	1
0	14
5	106
1	0
0	1
3	0
0	0
0	0
0	1015
0	0
0	0
0	0
0	1015
0	746
0	0
0	0
0	0
0	0
0	2
0	131
0	31
628	0
0	0
21	38
0	17
0	38
0	0
15	0
0	13
0	0
0	298
0	298
0	298
0	0
0	298
0	0
0	0
0	0
8	0
0	111
0	111
0	107
0	0
0	0
20	85
0	77
0	77
0	0
0	0
0	85
0	0
0	0
0	0
0	0
344	711
0	711
0	0
0	0
88	1666
0	1666
0	66
0	0
0	0
0	0
0	0
0	1666
442	765
0	765
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
641	0
0	308
33	2947
0	1729
0	1320
145	2256
0	0
0	0
0	0
42	47
0	1
0	0
0	0
0	11
0	0
0	0
0	0
8	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1661
0	1661
0	1541
0	4
0	0
0	0
0	0
110	90
28	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	26
0	12
0	0
0	3
0	3
0	0
0	11
11	7
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	8
0	8
0	0
0	8
0	8
180	272
2	261
0	220
0	157
0	88
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	233
1	659
0	7
0	0
0	659
0	4
0	80
34	80
0	4
0	0
0	0
62	1
0	0
15	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	39
12	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
80	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
443	168
30	0
2	0
18	12
0	0
0	7
0	7
3	168
4	0
0	0
4	197
0	0
0	0
0	7
0	158
2	0
0	0
0	0
0	102
0	194
0	0
0	0
0	0
0	0
0	0
0	0
22	374
5	377
0	3
0	0
0	0
6	4
0	4
0	3
16	842
0	842
0	0
0	0
0	0
0	480
51	485
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
50	601
0	0
0	0
0	0
0	0
0	0
1116	4093
0	0
0	0
0	4004
0	0
0	0
0	0
0	0
0	0
10	0
0	4093
0	0
0	0
0	0
0	246
5	246
0	115
57	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	27
8	0
0	0
0	27
0	0
6	4
0	0
0	123
0	123
0	123
0	0
0	0
7	0
0	0
0	123
0	123
10	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	50
0	50
0	7
0	0
0	0
22	0
75	59
5	59
0	16
0	53
0	51
0	7
68	477
0	470
0	17
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	312
0	0
0	0
5	312
0	0
0	0
42	0
0	0
0	0
14	123
0	0
0	0
0	0
0	9
0	323
0	323
4	18
0	0
0	1
31	0
0	10
0	75
0	10
0	0
0	0
0	0
0	8
109	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	0
0	16
0	293
0	293
0	13
77	19
7	0
0	25
0	20
0	0
0	12
0	12
0	0
0	0
0	0
0	0
140	23
0	23
0	0
0	0
0	0
0	0
3	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	0
0	0
0	0
0	637
0	637
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	7
216	72
9	0
0	0
0	72
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	648
0	648
0	564
0	89
133	0
0	0
0	0
4	3021
10	197
0	0
132	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	80
11	80
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
12	66
5	28
0	38
0	38
0	24
0	0
0	11
0	0
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	22
0	0
0	0
0	0
237	10
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
670	520
1	520
2139	1171
1	981
0	948
0	3
0	190
0	0
57	4
0	4
0	0
0	0
0	0
0	0
16	54
0	54
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
2	0
46	76
0	76
0	0
0	0
0	0
0	0
439	69
0	69
0	143
0	29
0	0
0	143
1	67
0	67
0	11
0	0
34	37
0	37
0	0
13	1799
0	3
0	1799
0	6
0	0
0	0
0	0
0	0
0	0
0	0
493	0
287	770
0	81
0	15
5	96
0	87
0	0
0	4
0	270
4	4
0	270
0	270
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
41	0
230	2409
6	2032
10	1665
0	1230
0	1230
0	1230
5	1397
0	46
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	0
0	6
0	0
0	7
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	384
2	384
0	0
0	0
0	8
0	1
297	4989
0	4943
0	4763
3	3897
0	709
0	721
147	31
0	31
6	0
0	0
0	0
19	202
0	0
0	202
0	0
0	0
0	0
0	0
0	17
0	0
0	25
30	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	807
2	5362
165	5105
0	3178
0	1078
0	428
0	0
9	368
0	0
0	0
4	0
34	296
0	296
0	289
0	12
0	0
6	108
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	6
0	0
0	0
0	83
0	82
80	83
0	0
3	600
0	600
0	600
0	576
0	108
0	27
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
62	8
0	8
2	2
0	0
0	0
0	0
203	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	842
0	700
0	835
8	311
0	533
0	0
0	0
0	0
0	0
0	115
0	115
0	109
0	97
0	97
2	96
0	96
0	72
0	0
0	30
0	0
0	23
0	4
0	4
0	4
0	0
15	0
0	0
60	417
0	0
0	417
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	12
7	144
0	0
0	0
0	0
0	0
0	0
18	4
0	106
0	2
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	89
0	89
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	21
1036	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4069
0	1368
0	187
0	26
123	4069
4	0
0	4
0	0
69	4
0	4
0	4
0	0
0	0
0	0
3	787
0	787
0	8
9	76
0	76
0	0
0	2
0	0
0	0
0	0
0	0
0	0
339	234
0	234
0	0
0	0
0	0
0	0
8	6
5	0
0	128
3	141
0	18
0	0
0	0
396	0
0	0
333	30
8	23
0	7
0	0
88	3
0	3
0	0
0	0
0	0
0	0
0	0
9	196
0	195
0	2
16	1
0	0
43	147
0	147
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	387
0	387
0	0
0	0
0	0
0	0
0	0
415	719
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	78
0	72
0	5
6	0
0	0
0	1
0	0
0	0
1	49
0	49
0	16
0	0
0	5
0	5
0	0
0	0
0	0
0	0
67	51
0	51
0	0
0	0
0	0
461	453
0	452
0	7
0	28
0	28
0	28
0	25
0	12
0	8
12	0
0	0
0	0
0	2
0	0
0	2
1199	24
0	3
0	12
0	14
0	43
0	9
0	0
0	0
0	43
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	1598
0	26
752	1598
7	9
5	0
108	34
0	11
10	135
0	158
0	135
6	100
0	0
0	18
0	0
9	11
0	0
0	0
8	331
0	175
0	331
0	2
0	98
0	2
0	0
0	92
0	0
0	27
0	3
4	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	153
0	12
206	188
0	7
0	0
0	25
0	0
0	0
0	34
0	0
0	0
0	1
0	0
0	0
0	0
323	40
0	40
0	14
0	0
0	0
0	2421
0	2421
0	735
0	263
0	0
0	230
0	0
0	414
0	427
0	427
198	0
1374	140
3	397
0	120
0	6
0	3
0	0
0	0
0	8
0	16
0	0
0	397
0	0
0	0
0	0
6	0
7	0
0	0
0	0
1324	0
0	0
315	19
0	19
6	10
7	39
0	39
0	3
0	0
0	3
0	122
5	2
5	7
0	0
0	0
6	0
0	0
0	185
0	0
0	0
0	0
0	185
0	185
0	7
0	0
0	0
0	0
0	20
0	20
0	71
0	29
0	13
0	0
0	54
0	54
0	0
0	0
0	13
0	13
0	13
0	2
0	2
0	2
0	2
0	0
0	0
0	50
0	50
0	0
0	0
0	0
40	51
0	0
0	4
14	1
0	0
0	0
31	0
0	0
0	79
0	0
0	79
3181	196
6	89
150	1610
0	1610
0	3
0	0
9	0
0	0
0	1609
63	18
0	18
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	581
20	54
0	0
0	0
0	5
0	0
0	5
24	2869
0	2869
0	1336
0	241
0	24
0	0
0	0
0	0
0	0
0	0
24	121
0	93
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4244
0	4244
0	4207
0	967
0	105
3	8
4	818
0	926
0	772
0	378
0	171
5	136
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
0	35
0	49
0	49
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	2
129	20
1989	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	88
0	0
0	88
0	10
50	24
0	24
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	257
0	0
0	176
0	3
0	45
7	254
3	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2402	582
0	2
0	0
0	48
0	7
0	580
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	0
1	0
173	101
2	11
0	99
0	0
0	0
225	333
0	333
0	0
0	0
0	0
2	182
0	182
0	170
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24543	39230
15	684
0	144
0	38919
0	913
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	200
0	145
18	422
0	423
0	0
0	0
0	0
0	0
0	14
0	0
0	0
49	755
0	0
0	755
0	0
0	0
0	0
0	0
137	29
0	21
0	8
0	2
0	0
0	0
0	0
194	69
0	63
6	13
0	1
0	0
0	0
3	7
0	0
0	0
3	2776
0	0
0	0
0	0
0	0
358	1219
0	1
0	17
0	0
0	1
0	1
0	1218
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	80
0	80
0	80
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	708
0	0
0	708
0	0
0	33
0	0
0	59
0	70
0	0
0	0
0	0
0	0
0	0
324	33
0	33
0	33
0	0
0	2087
12	2429
6	1937
0	838
0	0
0	0
0	0
0	0
1	0
374	92
5	27
0	92
0	28
0	0
0	0
0	0
26	0
2	99
0	99
0	99
0	0
0	86
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	708
0	57
0	898
0	3
7	18
37	572
0	0
20	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	57
1	20
0	20
0	20
166	57
0	55
0	37
0	0
0	0
0	0
62	0
6	0
0	0
0	0
0	0
0	11
0	11
0	0
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	0
30	18
0	18
1	18
6	397
0	344
0	291
7	288
0	111
0	45
0	8
0	8
34	0
0	0
0	0
0	0
0	0
226	0
0	58
0	58
0	58
0	54
0	0
0	0
0	0
181	0
0	0
0	1879
5	56
22	1882
0	0
0	0
0	540
12	543
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8815
0	6827
0	10569
0	4110
0	8822
262	12524
1008	699
0	187
35	20
0	125
0	633
2	591
0	591
0	0
0	0
0	3
0	408
5	2591
0	1858
0	2591
0	0
2067	0
0	0
0	0
0	0
0	41
0	0
0	14
0	48
0	48
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	422
0	155
0	1
39	13
0	99
10	4
0	0
0	8
0	8
44	0
0	0
0	0
0	0
0	0
0	1011
476	119
0	9
0	105
0	6
0	0
0	10
0	4
0	4
0	0
0	4
132	245
0	245
12	19
0	0
0	439
0	439
0	0
608	143
0	143
0	0
0	9
0	0
0	0
0	0
0	0
0	0
377	1307
0	1307
0	122
0	0
0	0
84	381
7	378
0	308
0	170
5	157
0	131
923	1015
0	789
0	1007
0	301
8	78
0	78
447	616
0	610
0	291
0	43
0	6
0	0
0	0
0	3
36	3
0	0
0	0
0	0
0	0
0	11
442	75
0	0
0	0
15	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	16
0	22
0	22
0	0
0	258
17	258
17	205
0	203
0	0
0	0
0	0
0	203
0	0
0	0
0	2
0	128
0	2
0	65
0	11
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
22	0
7	0
0	0
0	0
0	0
62	149
0	149
0	0
0	142
0	2216
0	2216
0	782
0	747
0	1830
0	1812
0	0
13	1032
33	0
4	433
0	209
3	126
29	0
0	0
2	8
0	0
37	112
0	112
0	62
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	0
487	27
0	27
0	0
0	0
0	0
1	1
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	96
0	68
0	107
0	0
10364	11607
22	9374
0	147
0	51
6	115
0	7565
0	5813
0	1772
0	8577
0	1097
66	8
0	8
0	0
17	0
0	0
0	0
0	95
189	1
0	1
0	38
0	0
0	95
64	754
0	754
6	745
0	631
0	631
0	636
0	199
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2332	188
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
5	770
0	0
0	679
0	770
0	770
3	679
0	0
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	16
0	16
351	15
0	0
0	15
68	7
0	7
0	454
0	419
0	10
0	10
0	1
0	25
0	8
0	0
0	9
0	0
0	0
0	0
0	82
0	82
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	1085
0	1085
0	702
0	108
0	29
0	0
0	15
0	10
0	2
17	0
0	118
0	33
0	96
0	0
0	201
0	0
0	201
0	113
0	71
0	0
0	0
0	8
0	0
0	8
0	113
560	99
85	99
0	4
0	0
0	0
0	0
0	80
0	80
0	46
0	46
4	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	157
13	157
0	14
10	16
0	9
0	25
0	14
449	898
0	898
0	26
0	22
0	0
0	0
0	525
485	1949
0	1714
0	1435
0	0
0	0
0	171
65	236
0	236
0	0
0	0
0	236
0	0
0	31
0	0
0	0
0	0
0	0
133	85
0	85
0	0
0	0
0	27
96	125
6	100
0	30
1040	438
0	382
0	56
0	0
1275	3706
1	2352
0	3702
37	232
0	225
0	149
0	0
0	7
0	11
0	27
0	109
0	11
0	0
23	109
0	45
910	4
30	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	76
3	76
0	150
0	3
0	610
0	375
0	380
0	604
0	374
0	355
160	13
0	13
0	5
0	0
0	0
0	0
88	63
0	63
0	1
0	27
0	0
0	0
0	0
0	0
194	3955
0	773
5	1
0	32
0	60
0	813
0	0
0	68
0	3926
0	94
5	0
0	670
0	631
0	6
0	0
0	1
0	1
0	16
0	17
3	670
0	6
0	6
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	93
0	132
6	48
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	45
0	48
0	118
325	252
0	1
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	183
0	139
0	183
0	0
2	5
159	9
0	8
0	6
0	7
0	0
8	0
0	0
0	0
0	0
0	43
0	43
10	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
100	7
0	7
0	0
11	45
0	0
0	0
1176	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
9	107
0	65
14	11132
0	11261
7	11933
0	350
0	1080
5	5460
4	2953
0	11932
3	9
0	9
0	0
0	0
6	38
0	39
31	14
0	1
41	1
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
244	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	764
0	764
0	0
0	0
0	28
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	296
130	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	5
0	229
0	4
0	220
0	0
0	37
124	388
0	218
0	386
0	0
0	0
862	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	43
0	43
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1591
0	1588
0	1324
0	1324
0	1284
0	100
0	576
0	201
2	0
0	30
0	0
29	0
0	1591
604	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	355
8	355
0	0
0	4
0	4
0	0
123	0
0	0
0	52
0	0
304	73
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	352
0	0
0	11
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	0
9	0
0	0
0	0
0	0
0	0
0	3
14	225
0	222
0	0
3	0
0	11
0	26
238	300
0	285
0	65
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
997	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	18
0	11
0	0
0	0
0	352
0	0
0	9
0	352
0	9
0	0
0	0
0	0
0	0
0	0
0	0
171	815
0	20
0	723
0	780
0	0
80	24
0	24
0	0
0	0
0	9
0	15
0	109
1	109
0	0
0	0
0	0
0	6
0	0
0	0
0	0
10	1891
132	215
0	215
0	0
0	0
0	0
0	0
0	0
6	458
0	24
0	5
0	444
0	0
384	0
0	0
0	0
109	126
0	2
0	124
0	25
0	25
0	22
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	799
1	17
0	6
0	799
0	255
0	783
0	783
3	0
0	0
0	783
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	55
0	55
0	54
0	1
10	0
10	0
0	0
0	0
0	592
9	534
0	82
0	39
0	8
0	3
0	0
0	3
0	1
0	4
0	4
0	592
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	9
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	47
6	12
0	21
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	201
0	201
0	0
0	0
0	170
0	0
0	0
0	2
0	12
0	0
50	405
0	405
0	0
0	124
0	124
0	122
0	0
0	80
0	124
0	124
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	200
0	319
0	0
0	111
0	116
0	111
0	3
0	8
0	5
104	52
5	5
0	0
0	46
0	1
0	0
0	0
12	122
0	25
0	60
4	47
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	260
0	278
2	640
0	23
4	643
0	19
0	19
0	620
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	4981
0	3118
0	66
0	169
77	4983
5	17
0	4
0	4
0	17
0	13
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	5
0	5
4	3
0	0
0	0
238	12
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	0
0	0
8	617
117	615
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
8	130
0	130
0	13
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	43
0	112
0	0
0	0
0	0
0	0
0	0
0	0
582	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	694
0	312
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	15
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
208	3803
0	242
11	1
11	238
0	0
0	13
0	16
0	0
0	0
0	0
2	229
0	215
0	229
0	159
0	175
0	175
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	0
0	0
0	0
0	0
65	3
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1668
0	0
0	0
0	1668
0	0
0	1668
0	1095
0	1095
3	0
0	1035
0	1608
0	1035
0	1608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2321	22597
19	7972
83	41
0	10526
0	115
0	6724
0	500
4	9773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	2
0	2
0	0
0	0
50	18
0	14
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	243
0	243
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	76
0	6
0	0
491	430
0	88
0	0
0	345
0	3
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2934
0	55
0	2934
0	0
0	1
0	0
186	219
0	228
0	159
0	10
0	0
0	0
6	49
0	49
2	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
139	35
6	34
0	18
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	1
0	0
0	0
44	1898
