UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	1
0	0
17	4530
0	3827
0	0
0	0
138	16950
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	1
0	0
0	0
0	0
0	0
0	0
0	115
10	134
0	0
0	0
2	595
0	0
1	25
0	0
0	0
2	14
0	98
0	0
0	0
0	0
0	31
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	6913
0	0
5	1000
0	106
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	23
0	107
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	75
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	22
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	650
0	0
0	0
0	0
0	0
0	146
4	63
0	0
0	0
0	0
2	85
0	0
0	0
0	5
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	4
0	0
0	440
0	0
0	0
0	314
0	1
0	0
0	0
0	0
0	0
0	0
2	460
0	0
0	0
0	0
0	490
0	156
0	236
0	0
0	0
0	0
0	0
0	0
3	454
0	7
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
1	1070
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3875
0	5
0	0
0	0
9	3181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	489
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	93
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	7
0	0
0	108
0	4
0	4
0	0
0	0
0	0
0	1292
18	4138
0	0
0	0
0	0
0	0
0	0
7	230
0	0
0	0
0	19
0	0
0	0
0	783
0	0
0	0
15	0
1	0
0	0
0	2
0	0
0	0
0	0
6	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	14710
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	0
0	0
0	0
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1010
0	0
0	0
0	0
0	0
0	0
0	222
0	0
1	10
0	0
0	0
0	1098
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
2	11
0	3
0	295
0	191
0	749
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	438
0	0
0	0
0	0
0	0
0	65
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
32	2001
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	531
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
714	0
0	27
0	0
0	0
0	0
0	0
0	7
26	324
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	16
0	0
0	0
0	0
7	0
0	0
6	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3050
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7303
0	0
0	0
0	2173
0	3
0	0
0	2
0	125
0	0
0	0
0	0
0	0
0	0
0	0
3	2203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	32
0	0
0	12
0	0
0	0
0	0
0	0
1	270
2	299
12	60
2	2374
38	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
3	3707
0	0
0	0
24	2594
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	60
0	0
0	0
0	0
0	0
0	0
0	7446
0	0
0	0
1	1
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	0
0	0
0	1
0	0
28	5121
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	288
0	4
0	0
1	127
0	0
0	0
0	0
0	0
0	1030
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
10	11311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14746
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
77	2667
0	0
0	0
0	26
0	16
0	0
0	0
0	0
0	0
135	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	496
0	0
0	0
5	3165
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	82
0	37
0	1
0	0
0	0
0	36
0	0
0	0
0	29
0	6
0	115
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
106	1341
1	100
0	1095
0	0
0	0
0	157
2	3690
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	701
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11376
0	0
0	0
0	0
0	0
5	127
0	43
0	0
0	63
0	16
0	0
0	0
0	0
0	4165
0	0
0	2
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	417
0	0
3	25
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3277
0	1252
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	173
0	6
0	6
0	0
0	922
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	1
5	63
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
1	234
0	267
0	0
3	8922
0	0
0	0
0	4474
8	6533
0	0
0	0
0	0
0	3
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1212
0	0
0	0
0	4
0	0
0	0
0	0
0	1330
0	0
0	0
0	0
0	0
0	0
0	45
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	1772
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	87
0	0
0	0
0	0
1	25
0	0
0	196
0	0
21	357
0	4
0	76
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	3
0	109
0	0
0	0
1	87
0	0
4	33
0	0
0	0
0	0
0	0
0	1515
23	292
0	335
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	917
0	6
0	0
0	0
0	0
0	0
0	0
12	156
0	16
0	0
0	0
0	0
0	0
0	5
0	0
0	1013
0	0
0	0
0	0
5	32
0	0
0	0
0	0
32	271
0	0
0	0
0	2
0	0
10	902
9	576
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	422
7	881
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	853
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4750
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	176
0	0
0	176
0	0
0	0
0	1008
0	0
0	180
0	993
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	15
0	0
0	0
0	0
5	895
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6209
0	0
4	159
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	84
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	16057
0	118
0	0
0	6300
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
6	10
0	0
0	261
0	0
0	0
0	3
0	0
0	1
0	0
1	442
0	0
0	5965
0	0
0	0
0	1
0	0
0	10
0	24
0	1
0	0
0	0
0	9
0	0
0	1337
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
1	166
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	189
0	0
0	0
0	0
3	0
0	3352
0	0
0	0
0	0
1	653
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	11
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	4
1	1
0	0
0	7
0	0
0	0
0	0
0	0
0	756
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	177
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	10770
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	1555
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	289
0	0
10	87
0	21
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	2382
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	443
2	0
1	17
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	2
9	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
2	141
0	0
0	0
0	4
0	0
0	0
0	43
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	1048
0	0
0	0
0	13682
0	0
0	0
0	99
0	0
0	0
0	4
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	388
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1268
0	0
0	0
0	0
0	0
0	151
0	19
0	0
0	0
0	0
0	0
0	444
0	0
0	0
0	0
0	0
2	2363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4190
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
7	414
0	2
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10224
0	0
0	0
0	46
0	0
0	0
0	12188
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	305
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	4
0	2
11	0
0	0
0	0
0	0
20	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
1	279
0	58
0	4710
0	0
0	0
0	0
0	0
5	4668
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	4
0	3
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
0	1
0	0
0	6
0	0
0	370
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	4
0	0
2	300
0	0
0	0
0	639
0	0
0	0
0	5828
0	0
0	0
0	8
0	0
0	0
0	0
4	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20322
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	85
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	154
0	0
0	0
0	0
0	0
0	0
57	8253
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	3959
0	0
0	0
0	34
0	0
0	1
0	1281
0	0
0	1035
0	25
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4255
0	0
0	0
0	0
0	0
0	1773
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
2	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
46	2975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	995
0	0
0	0
0	0
0	0
0	0
0	0
11	1184
0	0
0	0
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	237
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	27
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	82
0	0
0	0
30	11976
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	246
3	1
0	0
0	2947
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	17
0	67
0	0
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	236
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	0
0	1
4	21
0	2643
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	24
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
6	1465
0	535
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	46
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	1417
0	0
0	1417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
6	8429
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	462
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	539
0	0
0	0
0	0
0	0
0	0
7	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	0
0	4
0	0
0	5
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	2002
0	0
0	0
0	10
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
4	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
1	5
1	126
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1771
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	23
0	0
3	80
0	0
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	162
0	0
0	8
30	4101
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	4
8	2936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
16	14282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1353
