UniqueCount	AmbigCount
0	29
0	0
0	2
0	0
1	87
0	0
0	0
0	0
0	0
0	1517
0	0
0	1
0	32
0	0
0	0
0	396
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
54	0
0	5
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
37	0
0	0
0	1
0	0
2	58
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
8	852
0	0
0	3
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
132	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
186	117
0	0
0	0
0	5
0	0
0	0
0	0
0	21
66	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	5
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
5	6
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	1312
0	0
0	0
0	14
0	0
0	0
0	0
0	4
0	0
815	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	18
0	0
0	0
1	271
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	0
0	0
2	0
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	45
0	160
0	0
27	0
0	0
0	0
0	0
0	0
0	13
4	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	9
0	0
0	76
0	0
0	5
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	2
17	0
0	0
0	84
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
9	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
16	66
0	0
0	0
0	12
0	879
7	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	929
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	66
0	0
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	20
2	0
0	0
3	31
0	29
0	17
0	1
0	0
0	0
21	31
0	0
0	0
0	0
0	0
0	38
0	0
3	0
0	2
0	0
0	38
18	476
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	1
0	0
0	12
29	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	9
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	76
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	5
0	327
0	0
0	18
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	23
0	0
0	0
0	183
0	0
0	0
8	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	88
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	0
0	34
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	57
0	0
0	0
0	0
0	0
0	0
2	0
0	54
0	0
0	0
0	67
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
163	115
1	75
160	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	8
0	0
0	0
0	0
7	0
0	0
13	6
0	6
106	13
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	0
0	0
0	47
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	1
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1246
0	0
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
6	162
0	0
0	0
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	20
0	0
5	2
0	268
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
3	229
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	17
17	383
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	0
0	1
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1043
0	0
0	16
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	3
13	0
0	0
1	32
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	206
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	1
0	0
0	0
0	39
0	0
0	0
0	15
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	28
0	77
0	539
0	0
0	18
0	0
0	0
4	167
3	8
0	0
3	94
0	0
0	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2120	133
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
6	353
0	0
37	0
0	39
1	53
0	6
0	0
0	0
0	0
0	0
2	10
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	90
0	0
0	225
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	16
0	0
0	0
0	2
0	3
0	0
0	1328
0	3
0	62
0	0
0	14
0	0
0	0
0	0
0	0
0	23
0	0
0	1383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	84
0	0
0	0
0	0
0	0
0	32
2	68
0	33
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	1
0	4
3	0
0	0
1	342
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
9	208
0	0
0	0
0	0
0	0
0	0
1669	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	12
0	0
0	0
0	0
6	1346
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	3
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	1
0	0
0	0
0	663
0	0
0	0
0	0
0	0
0	0
0	0
368	19
0	12
0	0
0	95
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	2
0	0
0	10
0	0
0	0
0	1
0	0
5	71
0	0
0	0
0	0
0	0
0	38
0	0
0	210
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
47	19
0	17
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
112	7
0	2
0	16
0	34
0	35
0	32
0	564
1	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	7
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
916	23
0	0
0	0
10	22
0	0
0	0
0	791
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
0	6
0	0
0	16
0	0
0	0
0	5
0	4
0	0
3	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
79	30
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	30
0	0
0	60
0	0
0	0
0	0
6	21
0	2
0	0
1856	6
0	0
0	56
0	0
0	0
0	0
0	12
0	0
0	19
0	80
0	0
0	0
0	21
0	306
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	9
0	1
0	0
0	0
1	11
0	0
0	32
0	1
0	9
0	0
1	199
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	27
0	0
0	0
0	0
0	0
0	0
0	58
0	0
58	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	420
0	0
1	9
0	0
0	44
0	3
0	0
4	0
0	0
0	0
0	0
0	261
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	0
0	0
0	0
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	0
0	0
0	0
0	1184
0	0
0	0
2	342
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	2
0	11
0	5
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	16
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	140
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	62
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	441
0	0
0	0
0	0
3	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	663
0	0
0	0
0	0
52	24
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	43
0	0
4	40
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
1	0
0	0
0	1
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
245	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
4	94
0	0
0	161
0	0
0	0
175	822
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	133
0	0
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	0
0	0
278	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	45
0	17
0	0
0	0
0	1338
0	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	1
0	5
0	0
9	92
0	0
0	4
0	0
0	0
0	0
1	11
0	0
0	0
64	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1122
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
36	130
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	19
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	107
0	0
0	0
0	0
0	0
0	42
0	0
12	2
0	0
0	3
0	0
0	2
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	724
0	0
0	0
0	0
0	0
2	313
0	12
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	878
0	0
0	0
0	164
0	10
8	1273
0	0
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	22
0	15
0	124
0	15
0	0
0	0
0	0
0	0
0	0
0	66
0	8
0	0
26	296
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
80	2
0	0
0	0
0	138
0	41
0	0
0	0
0	31
0	0
0	0
0	0
0	14
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	27
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	113
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	31
0	0
0	453
0	0
2	4
0	0
0	15
0	45
0	0
0	0
0	0
0	0
0	99
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	19
6	77
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2271
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	287
0	0
0	0
7	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
174	75
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	27
0	0
0	89
0	0
0	0
0	0
0	0
5	10
0	0
156	35
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	187
0	0
1	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
12	38
0	0
0	49
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	18
0	15
0	2
0	873
0	75
0	250
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
49	233
0	178
0	0
0	0
0	0
0	0
0	0
0	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	9
0	0
0	0
0	0
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	6
0	0
0	0
0	0
0	16
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
159	776
0	0
0	0
0	0
0	1300
0	65
0	0
0	1021
0	0
0	11
0	4
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	32
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
282	201
0	0
8	49
0	2
9	19
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	2
0	0
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
14	30
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	1
12	111
0	66
0	13
0	253
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	260
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	59
0	0
0	0
24	0
0	0
0	0
0	13
1	162
0	0
1	1
0	214
0	0
0	1
1	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	59
0	0
4	2
0	0
0	0
0	0
0	0
0	0
27	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	115
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
378	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
9	481
0	0
0	0
0	0
0	0
0	76
0	0
0	2
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	2
6	193
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
1	27
0	0
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	41
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	0
0	0
0	0
0	0
0	0
23	56
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	0
0	22
0	0
0	0
5	5
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
22	8
0	2
0	0
0	0
12	87
19	32
0	0
0	11
0	2
0	187
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
13	117
0	6
0	0
0	0
0	0
0	0
0	67
0	0
0	1
147	86
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	163
0	396
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
1	36
0	0
0	0
0	4
0	0
0	0
0	0
0	12
0	2
1	129
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
5	36
0	0
0	0
0	0
0	0
0	0
1	843
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	0
0	4
0	0
0	0
1	10
0	4
0	0
6	329
0	1
0	0
0	72
0	653
0	0
0	0
0	0
1	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	16
0	30
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	306
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
110	19
0	56
2	0
0	0
0	0
0	0
30	85
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
